Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6586493987049029
192_vineyard,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3470166512488437
192_vineyard,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7132284921369103
192_vineyard,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5484505087881592
192_vineyard,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3315217391304348
192_vineyard,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12580943570767808
192_vineyard,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2975254394079556
192_vineyard,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19727104532839967
192_vineyard,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5696518607442976
192_vineyard,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.07255702280912364
192_vineyard,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8689075630252101
192_vineyard,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.19644657863145257
192_vineyard,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24321728691476588
192_vineyard,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.034717887154861946
192_vineyard,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.440538885486834
192_vineyard,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.42374245472837024
192_vineyard,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.006351150380544134
192_vineyard,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5319044703000612
192_vineyard,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2635814889336016
192_vineyard,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1366634590149593
192_vineyard,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1645525325868253
192_vineyard,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23702213279678067
192_vineyard,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07612632315632928
192_vineyard,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018668532936750942
192_vineyard,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.44336134453781506
192_vineyard,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12854741896758703
192_vineyard,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.46304921968787516
192_vineyard,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5427611044417767
192_vineyard,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0954141656662665
192_vineyard,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1505402160864346
192_vineyard,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0385594237695078
192_vineyard,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.27529411764705874
192_vineyard,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.014549819927971188
192_vineyard,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.43938775510204076
192_vineyard,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.32744897959183666
192_vineyard,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.29326530612244894
192_vineyard,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.283469387755102
192_vineyard,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.45183673469387753
192_vineyard,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03653061224489795
192_vineyard,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0017346938775510202
192_vineyard,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12561224489795916
192_vineyard,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24551020408163265
