Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118055943023725,0.8258439165493708,0.5091453227322829,0.17295261524499492,0.510648955878177,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6906384664820833,0.7920827736222075,0.5083451602377408,0.20139851256635252,0.4425712529927208,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6906770683247241,0.792145656034051,0.5084222392469628,0.2014956132900366,0.18984904070094943,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6432713351416941,0.7370774586784913,0.4588813889487391,0.18436551706556745,0.2882312666544567,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.605522631336492,0.7083859012042136,0.43708378610385046,0.17607438890671429,0.2722774941627739,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5845794330600833,0.692181263273915,0.4249964584389106,0.18011775486035608,0.22170000521722844,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6077008567043567,0.7183864439804144,0.454135123974185,0.20690296337653452,0.23629255274475258,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5610871622769846,0.677039571292732,0.41841348258166944,0.19024804129063583,0.25299160406567395,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.585297325815944,0.7033113982370682,0.44719202006224923,0.21525450396112006,0.23515937154857025,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5445197536375173,0.6825141450073864,0.4300446638068796,0.19497130034867138,0.1911382481852247,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5680623566695207,0.7067857834574511,0.4553057494542763,0.2190908729814741,0.2030918111141164,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5468716887264344,0.7072967024234592,0.4624075014409463,0.21778374927585045,0.25995501198003335,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5530952871529141,0.6788002728539675,0.4346360531588119,0.22921319949763966,0.23486733307602242,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.1,0.1,17,3.8902288283243394,23.564604683716208
