Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6957678075855689
192_vineyard,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2845744680851064
192_vineyard,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2687326549491212
192_vineyard,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35696114708603144
192_vineyard,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17506938020351526
192_vineyard,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2161193339500463
192_vineyard,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3664431082331175
192_vineyard,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12407493061979649
192_vineyard,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8659303721488596
192_vineyard,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.590876350540216
192_vineyard,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.12633853541416568
192_vineyard,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8670828331332533
192_vineyard,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5957743097238896
192_vineyard,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24369747899159666
192_vineyard,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2708763505402161
192_vineyard,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.501041028781384
192_vineyard,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4291313095967107
192_vineyard,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04274341702388242
192_vineyard,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5383431020908057
