Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.28376503237742834
192_vineyard,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7169287696577243
192_vineyard,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3288621646623497
192_vineyard,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3546484736355227
192_vineyard,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.15668362627197038
192_vineyard,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23438945420906568
192_vineyard,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15205827937095281
192_vineyard,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5844417767106842
192_vineyard,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.038463385354141656
192_vineyard,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24734693877551017
192_vineyard,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2051860744297719
192_vineyard,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25118847539015604
192_vineyard,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03202881152460984
192_vineyard,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4846645087918817
192_vineyard,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.41649899396378265
192_vineyard,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.049392004199107685
192_vineyard,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.539742804654011
192_vineyard,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17085119412124922
192_vineyard,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06093955034555157
192_vineyard,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1299798792756539
192_vineyard,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.24272592074184235
192_vineyard,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08371970956171812
192_vineyard,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04375820138220628
192_vineyard,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4502761104441776
192_vineyard,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.0534453781512605
192_vineyard,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4536374549819928
192_vineyard,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5333493397358944
192_vineyard,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03923169267707083
192_vineyard,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09848739495798318
192_vineyard,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06055222088835534
192_vineyard,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.30679471788715484
192_vineyard,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.05517406962785113
192_vineyard,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03510204081632653
192_vineyard,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23285714285714285
192_vineyard,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1324489795918367
192_vineyard,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.020510204081632653
192_vineyard,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05051020408163265
192_vineyard,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3359183673469387
