Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.7025901942645698
192_vineyard,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2635291396854764
192_vineyard,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7421369102682702
192_vineyard,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.31995837187789083
192_vineyard,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.34620721554116557
192_vineyard,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.17992599444958368
192_vineyard,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2279139685476411
192_vineyard,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.188945420906568
192_vineyard,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5447779111644658
192_vineyard,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.28825930372148856
192_vineyard,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.12739495798319328
192_vineyard,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2567587034813925
192_vineyard,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.20835534213685472
192_vineyard,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.12845138055222088
192_vineyard,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018967587034813924
192_vineyard,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.505800017496282
192_vineyard,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.42489720934301456
192_vineyard,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.005196395765899747
192_vineyard,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5362785408100779
192_vineyard,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20710349050826699
192_vineyard,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09330767211967457
192_vineyard,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.14198232875513955
192_vineyard,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2758988714898084
192_vineyard,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07826086956521738
192_vineyard,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.004706499868777884
192_vineyard,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4573829531812725
192_vineyard,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.09176470588235294
192_vineyard,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4280912364945978
192_vineyard,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.10444177671068428
192_vineyard,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09051620648259305
192_vineyard,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.006674669867947179
192_vineyard,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.307563025210084
192_vineyard,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.11539015606242496
192_vineyard,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.34040816326530615
192_vineyard,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.0907142857142857
192_vineyard,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08193877551020406
192_vineyard,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04785714285714285
192_vineyard,5,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38132653061224486
192_vineyard,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1908163265306122
192_vineyard,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2423469387755102
192_vineyard,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11224489795918366
192_vineyard,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09602040816326529
192_vineyard,5,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024897959183673466
192_vineyard,6,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.12469592808038073
192_vineyard,6,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4589635113696457
192_vineyard,6,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.32173453199365415
192_vineyard,6,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2731887890005288
192_vineyard,6,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.30608143839238494
192_vineyard,6,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.19450026441036486
192_vineyard,6,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2633527234267583
192_vineyard,6,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.19772607086197774
192_vineyard,6,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.032469592808038066
192_vineyard,6,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.20798519301956633
192_vineyard,7,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12331969608416132
192_vineyard,7,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.043892460549386336
192_vineyard,7,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1028053769725307
192_vineyard,7,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04769140853302163
192_vineyard,7,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4122150789012274
192_vineyard,7,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5460549386323788
192_vineyard,7,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013617767387492699
192_vineyard,7,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4296902396259498
192_vineyard,7,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5127410870835769
192_vineyard,7,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006896551724137932
192_vineyard,8,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.25259740259740265
192_vineyard,8,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.011544011544011547
192_vineyard,8,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.1474747474747475
192_vineyard,8,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04531024531024532
192_vineyard,8,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07604617604617607
192_vineyard,8,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6571428571428573
192_vineyard,8,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5260461760461761
