Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7794888463044941,0.7935271685514924,0.47682857473440443,0.1406358672471165,0.4783322078802986,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6527672122948873,0.7542115194350116,0.4704739060505448,0.16352725837915663,0.40469999880552493,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6527862179406536,0.7542548056499803,0.4705313888628922,0.163604762905966,0.15195819031687885,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6089517287406049,0.702757852277402,0.42456178254764987,0.1500459106644782,0.2539116602533674,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5733991859901932,0.676262455857915,0.4049603407575518,0.14395094356041563,0.2401540488164753,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5536142552255112,0.661216085439343,0.3940312806043385,0.149152577025784,0.19073482738265635,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5699510639427318,0.6806366512187895,0.41638533121256016,0.16915317061490967,0.19854275998312773,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5287387825191366,0.644691191534884,0.38606510282382145,0.15789966153278784,0.22064322430782596,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5464087016697051,0.6644227740908294,0.40830339591601034,0.17636587981488114,0.19627074740233133,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5125129251730788,0.6505073165429478,0.39803783534244114,0.1629644718842329,0.1591314197207862,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5306960895072483,0.6694195162951788,0.417939482292004,0.18172460581920177,0.16572554395184408,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5106232984035451,0.6710483121005699,0.42615911111805704,0.18153535895296122,0.22370662165714408,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5129720851985422,0.6386770708995956,0.39451285120444,0.18908999754326777,0.19474413112165054,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.1,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4991517856417849,0.6250647261353208,0.3811435428307243,0.19013117218686537,0.15213209164027994,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.1,0.1,18,4.207387089985426,26.381682278267064
1,15,0.49403037505881303,0.6399408983152559,0.40125128246672065,0.19248964102314417,0.20906725165135953,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.1,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4836951088687357,0.648730742915488,0.41335338092710355,0.19768503476192323,0.17278321594042848,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.1,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4783327026122482,0.6256448141876952,0.39077516923108563,0.20919063122256035,0.16070861496910935,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.1,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4781567245999359,0.6450956074121119,0.41595435617849974,0.2287131376496787,0.22425398070317204,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4781567249174598,0.6636052593061872,0.43620545783592085,0.2375057863410223,0.15976010192026172,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.1,26,2.397207245721112,22.882133786415935
1,20,0.47277057195251976,0.6400784638922986,0.4126260211681393,0.236493978117163,0.18639799099696697,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.1,0.1,27,3.010627294570609,25.15735804593922
1,21,0.4470797181046817,0.6523570033405619,0.43934176911257905,0.26900024357627905,0.33967659813308854,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.1,0.1,28,3.950255850760251,13.368064223451029
1,22,0.43632435037678535,0.6596184380578523,0.4543630164885884,0.28179767960152163,0.21535828753895112,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.1,0.1,30,3.531798130030265,14.491303375376525
1,23,0.4365618608764773,0.6783627381126767,0.47487044231531683,0.29180746004210295,0.16714586249988034,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.1,0.1,32,3.446406970848866,14.509993234267888
1,24,0.4339066857201189,0.6558067373225102,0.4574848967286108,0.3110932239590983,0.20865086651664097,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.1,0.1,36,3.35855995903268,21.153025295436887
1,25,0.42330342525793996,0.6624522913998595,0.4700198903302431,0.3192944488752707,0.19622447529272583,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.1,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3475388098829203,0.62289427681881,0.4365172194261603,0.29768998226146637,0.11798218335222019,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.1,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3430287665500677,0.6870670863359515,0.5454271863481902,0.4721063468725745,0.20837393738267554,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.1,0.1,69,4.902237206631565,13.260695637864918
1,40,0.32921781831693286,0.6673105579150637,0.5319210216666629,0.47141744568716476,0.22049902559482878,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.1,0.1,71,4.639574970628947,14.192019403994593
1,41,0.294701817616264,0.6490068994727959,0.5360238024574193,0.529521627254564,0.1887312048183347,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.1,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.3057366678100329,0.6217036061496938,0.5224904077300522,0.5532803340482846,0.25721065127291215,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.1,0.1,87,6.54706365449518,13.900086981023833
1,43,0.3020549382484724,0.6122260434235284,0.5171740434636778,0.573568374543887,0.2286906345299912,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.1,0.1,89,6.065539144484567,13.67588279066202
1,44,0.3019812878296385,0.6120990605726593,0.5170853606122966,0.5461571155709601,0.19606216200926752,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.1,0.1,90,6.031570784914133,13.717156118094536
1,45,0.2992496718692608,0.6090077156112791,0.5142515874609371,0.5757406568565169,0.19718134275454716,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.1,0.1,91,5.441573991753526,15.633191983488205
1,46,0.29489912960880643,0.6165078195832134,0.5281837081917397,0.5642893459465868,0.2699244732247222,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.1,0.1,92,5.640835051340168,12.918269864366744
1,47,0.30896582177769927,0.6080937946331713,0.5207631062883159,0.5846293382768212,0.2554125753054961,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.1,0.1,93,20.249426484985683,13.976188444158636
1,48,0.30851875461984263,0.6240537411643201,0.5398960779796187,0.5980417929779956,0.2238856650725066,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.1,0.1,95,20.09586131476251,12.39174765051206
1,49,0.30306001442309205,0.635319799014583,0.5541082403572816,0.6021329072573969,0.22762128569534393,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.1,0.1,96,18.70324800551117,12.16109187558284
1,50,0.2995298891614779,0.606405011185466,0.5280220392765264,0.6023537506554595,0.23413222863239355,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.1,0.1,99,17.070946441804114,12.693176471946945
1,51,0.29126433552781206,0.5951384057567761,0.53214226190172,0.6466027911139617,0.23681576296247506,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.1,0.1,109,7.148407376941489,29.71689192145791
1,52,0.29058130443903285,0.6129133686807928,0.5516923599459349,0.6588789184031084,0.21469283356761756,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.1,0.1,110,7.058291555522894,29.97924883091912
1,53,0.2867273440261252,0.6000367969103624,0.5442901625348706,0.6508655386790128,0.30378339631890205,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.1,0.1,111,6.983584840410134,31.162041656600493
1,54,0.28591343255467083,0.6162086647446807,0.5631138297027414,0.663560337342606,0.22261091419569665,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.1,0.1,113,7.247689530305033,31.36823162191652
1,60,0.2627080242426227,0.9192532655411899,0.901618605967668,1.060337472875361,0.19868978855484273,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.1,0.1,185,7.149456700648092,17.731501879328256
1,61,0.26187654822087675,0.9173357826880391,0.9003341440265712,1.0599346548998592,0.1985594955017933,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.1,0.1,187,7.259334609288063,17.628295451055646
1,62,0.24976887116947552,0.8143504742476414,0.8121087100538431,1.0808217052245663,0.20162164315317113,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.1,0.1,196,7.141470247923687,16.58385483232655
1,63,0.2477323203550393,0.8265179237248153,0.8283643181903482,1.0700622013067387,0.21782106483566693,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.1,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,4.680188621840999,75.94703875517432
2,1,0.8059748263753034,0.7919415445545235,0.4658635948140867,0.11654459722715105,0.4551891243431862,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.1,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.8069895413025739,0.7964716094686953,0.4714805076843114,0.1264294718755571,0.12871289372169417,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.1,0.1,4,3.5701725979529604,66.600712519732
2,3,0.6344599093464476,0.730263526794826,0.4433712656795232,0.1319809791668912,0.7075517107327826,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.1,0.1,5,1.900320193633147,35.73350967149428
2,4,0.6196503918679456,0.7132268694164471,0.43486935867611715,0.16012623839058918,0.2305781602946019,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.8,0.1,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.5572190785663611,0.6641302173579112,0.39631107911175406,0.1481823521850698,0.29594848394071827,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.8,0.1,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.5417666787570685,0.6540042929363226,0.3913123744646385,0.15956679389302755,0.15611482720477168,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.8,0.1,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.5165789135330061,0.6334457934142677,0.37591374988497755,0.14690744671961536,0.20459156100344497,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.8,0.1,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.5200264018740105,0.6562758839693835,0.4015546958057863,0.16332644273260952,0.13687775001523886,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.8,0.1,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.4934655335387366,0.6520644073593351,0.4043023183142234,0.1556556418915177,0.20332062404225182,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.8,0.1,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.4917513349222624,0.6193993650308275,0.3795716145124382,0.19499238500048338,0.24494128619069236,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.8,0.1,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.45367153600181487,0.5819460756383695,0.3437708940078081,0.16908975585447167,0.14611780300650204,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.8,0.1,0.1,18,2.417840373116488,14.831118816230456
2,12,0.46101831407068694,0.6457145627497302,0.4154198022484278,0.21267850316125037,0.1487885817700626,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.8,0.1,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.4890269007655932,0.6563545829034554,0.42900134719931804,0.2559240897292056,0.21342248820365786,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.8,0.1,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.4439684788541373,0.6118660871351079,0.3880559455106592,0.22868272753230107,0.19753649652413913,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.8,0.1,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.46715467989985593,0.6352880037329424,0.41385177882077223,0.25488583774466744,0.20814252767064928,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.8,0.1,0.1,25,3.2523194927631343,17.90888920894505
