Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7054810360777058
192_vineyard,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3107076780758557
192_vineyard,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2554347826086957
192_vineyard,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.186054579093432
192_vineyard,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22201665124884368
192_vineyard,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13818223866790008
192_vineyard,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8730372148859544
192_vineyard,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5784873949579831
192_vineyard,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.03750300120048019
192_vineyard,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2451380552220888
192_vineyard,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22074429771908766
192_vineyard,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.19135654261704682
192_vineyard,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2517647058823529
192_vineyard,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0025450180072028807
192_vineyard,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5044703000612369
192_vineyard,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.42608695652173917
192_vineyard,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.048902108301985825
192_vineyard,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.18197882949873154
192_vineyard,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06370396290788206
192_vineyard,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13687341439944012
192_vineyard,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2511941212492345
192_vineyard,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07791094392441605
192_vineyard,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03787945061674394
192_vineyard,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4520048019207683
192_vineyard,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.05546218487394958
192_vineyard,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.43798319327731094
192_vineyard,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.04729891956782713
192_vineyard,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08821128451380551
192_vineyard,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04470588235294118
192_vineyard,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3158223289315726
192_vineyard,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.058727490996398554
192_vineyard,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.060456182472989194
192_vineyard,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2437755102040816
192_vineyard,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.10785714285714285
192_vineyard,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.001836734693877551
192_vineyard,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.03938775510204081
192_vineyard,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3544897959183673
192_vineyard,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.29795918367346935
192_vineyard,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.41071428571428564
192_vineyard,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.19540816326530608
192_vineyard,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09744897959183672
192_vineyard,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0001020408163265306
192_vineyard,6,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06012691697514541
192_vineyard,6,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5008989952406134
