Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5245143385753932
192_vineyard,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6570305272895467
192_vineyard,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6017576318223866
192_vineyard,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3501387604070305
192_vineyard,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15471785383903794
192_vineyard,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8390396158463385
192_vineyard,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.507515006002401
192_vineyard,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.18060024009603842
192_vineyard,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
192_vineyard,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2252581032412965
192_vineyard,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2920048019207683
192_vineyard,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.25618247298919566
192_vineyard,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.08907563025210084
192_vineyard,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2163265306122449
192_vineyard,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08456182472989196
192_vineyard,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4453678593298924
192_vineyard,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4308109526725571
192_vineyard,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.13718834747616132
192_vineyard,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4898434082757414
192_vineyard,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2852068935351238
192_vineyard,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.15769399002711923
192_vineyard,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19377132359373633
192_vineyard,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25066923278803255
192_vineyard,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0023969906394891083
192_vineyard,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4651620648259303
192_vineyard,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.24619447779111645
192_vineyard,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4773589435774309
192_vineyard,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5330612244897959
192_vineyard,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.19702280912364944
192_vineyard,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1727250900360144
192_vineyard,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.07524609843937576
192_vineyard,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.23543817527010802
192_vineyard,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.046626650660264106
192_vineyard,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6229591836734694
192_vineyard,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6008163265306122
192_vineyard,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5262244897959184
192_vineyard,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.49530612244897954
192_vineyard,5,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6179591836734694
192_vineyard,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40979591836734686
192_vineyard,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3776530612244897
192_vineyard,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4039795918367346
192_vineyard,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46765306122448974
192_vineyard,5,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4525510204081632
192_vineyard,6,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.007403490216816499
192_vineyard,6,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3802221047065044
192_vineyard,6,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.22585933368588046
192_vineyard,6,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.19418297197250128
192_vineyard,6,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.24389212057112636
192_vineyard,6,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.33855103120042307
