Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6732192414431082
192_vineyard,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.31059204440333027
192_vineyard,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7814523589269197
192_vineyard,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5464847363552267
192_vineyard,1,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0929694727104533
192_vineyard,1,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26364477335800185
192_vineyard,1,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38644773358001844
192_vineyard,1,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22201665124884368
192_vineyard,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8553661464585834
192_vineyard,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5078031212484994
192_vineyard,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47073229291716684
192_vineyard,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.003601440576230492
192_vineyard,2,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.21459783913565425
192_vineyard,2,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.09618247298919569
192_vineyard,2,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.013205282112845136
192_vineyard,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.46440381418948473
192_vineyard,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4485871752252647
192_vineyard,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.09253783570991164
192_vineyard,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5203919167176975
192_vineyard,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27789344764237595
192_vineyard,3,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18232875513953284
192_vineyard,3,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18736768436707196
192_vineyard,3,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.275269005336366
192_vineyard,3,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05988977342314758
192_vineyard,3,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.006911031405826261
192_vineyard,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.45171668667466985
192_vineyard,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17166866746698678
192_vineyard,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.42232893157262896
192_vineyard,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.17915966386554621
192_vineyard,4,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15899159663865545
192_vineyard,4,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08254501800720286
192_vineyard,4,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.30593037214885954
192_vineyard,4,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.06237695078031212
192_vineyard,4,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08427370948379351
192_vineyard,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4848979591836734
192_vineyard,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3923469387755102
192_vineyard,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3598979591836734
192_vineyard,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.29602040816326525
192_vineyard,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4887755102040816
192_vineyard,5,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07714285714285714
192_vineyard,5,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.056020408163265305
192_vineyard,5,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10540816326530611
192_vineyard,5,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23642857142857138
192_vineyard,5,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.188469387755102
192_vineyard,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.14701216287678476
192_vineyard,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.42326811210999465
192_vineyard,6,SVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.32062400846113165
192_vineyard,6,SVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.27287149656266524
192_vineyard,6,SVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3213643574828133
192_vineyard,6,SVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2724484399788471
192_vineyard,6,SVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32734003172924375
