Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6691720629047179
192_vineyard,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.12985661424606845
192_vineyard,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5193108233117484
192_vineyard,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.34273820536540245
192_vineyard,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06082331174838113
192_vineyard,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2688482886216466
192_vineyard,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19912118408880666
192_vineyard,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5563985594237695
192_vineyard,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.025210084033613446
192_vineyard,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.413109243697479
192_vineyard,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2430252100840336
192_vineyard,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.18674669867947177
192_vineyard,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0017767106842737094
192_vineyard,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.45863004111626277
