Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7314986123959297
192_vineyard,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3332562442183164
192_vineyard,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7102220166512488
192_vineyard,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.11505550416281221
192_vineyard,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.36459296947271047
192_vineyard,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24283071230342276
192_vineyard,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14061054579093432
192_vineyard,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014916743755781685
192_vineyard,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8763025210084033
192_vineyard,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5872268907563025
192_vineyard,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1870348139255702
192_vineyard,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.22900360144057622
192_vineyard,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25551020408163266
192_vineyard,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19827130852340935
192_vineyard,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.13834333733493398
192_vineyard,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26665066026410567
192_vineyard,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00773109243697479
192_vineyard,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5300498644038141
192_vineyard,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.44466800804828965
192_vineyard,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.017443793193946285
192_vineyard,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5305747528650162
192_vineyard,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18208380719097192
192_vineyard,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07486659084944448
192_vineyard,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1530049864403814
192_vineyard,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2940250196833173
192_vineyard,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.062199282652436357
192_vineyard,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0068760388417461295
192_vineyard,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5083793517406963
192_vineyard,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.04854741896758703
192_vineyard,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4264585834333733
192_vineyard,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5186554621848739
192_vineyard,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0033133253301320525
192_vineyard,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06333733493397359
192_vineyard,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.004465786314525811
192_vineyard,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3404081632653061
192_vineyard,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10050420168067226
192_vineyard,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05510204081632653
192_vineyard,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.28357142857142853
192_vineyard,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0016326530612244896
192_vineyard,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.009897959183673467
192_vineyard,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30826530612244896
