Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6473172987974098
192_vineyard,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4858926919518964
192_vineyard,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7168131359851988
192_vineyard,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5703052728954672
192_vineyard,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3024976873265495
192_vineyard,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14165124884366329
192_vineyard,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3021507863089732
192_vineyard,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20444033302497688
192_vineyard,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5596638655462184
192_vineyard,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.027130852340936373
192_vineyard,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8695798319327731
192_vineyard,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.46641056422569027
192_vineyard,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19058823529411767
