Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7047872340425533
192_vineyard,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.294981498612396
192_vineyard,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7460684551341351
192_vineyard,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17680388529139685
192_vineyard,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34828862164662355
192_vineyard,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21692876965772434
192_vineyard,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20085568917668825
192_vineyard,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.127890841813136
192_vineyard,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8758223289315725
192_vineyard,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5853061224489795
192_vineyard,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0923409363745498
192_vineyard,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8667947178871548
192_vineyard,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.38641056422569026
192_vineyard,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2517647058823529
192_vineyard,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2252581032412965
192_vineyard,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17176470588235296
192_vineyard,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2696278511404562
192_vineyard,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01531812725090036
192_vineyard,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5329542472224653
192_vineyard,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45306622342752156
192_vineyard,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.006351150380544134
192_vineyard,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5314495669670194
192_vineyard,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24041641151255355
192_vineyard,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08823375032805528
192_vineyard,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16798180386667833
192_vineyard,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2940600122473974
192_vineyard,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06625842008573178
192_vineyard,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006316157816464001
192_vineyard,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5196158463385354
192_vineyard,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06804321728691476
192_vineyard,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.41800720288115245
192_vineyard,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.018775510204081632
192_vineyard,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0857142857142857
192_vineyard,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.006674669867947179
192_vineyard,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3230252100840336
192_vineyard,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09282112845138055
192_vineyard,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4268367346938775
192_vineyard,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1986734693877551
192_vineyard,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22234693877551018
192_vineyard,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13091836734693876
192_vineyard,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48357142857142854
192_vineyard,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09153061224489796
192_vineyard,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15275510204081633
192_vineyard,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.013367346938775507
192_vineyard,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13040816326530613
192_vineyard,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17785714285714285
192_vineyard,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2922263352723426
192_vineyard,6,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5108937070333155
192_vineyard,6,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3119513484928609
192_vineyard,6,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.28572184029613956
192_vineyard,6,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.013008989952406132
192_vineyard,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04537281861448968
