Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6617715078630897
192_vineyard,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5260175763182239
192_vineyard,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7547409805735431
192_vineyard,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5708834412580944
192_vineyard,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.30827937095282143
192_vineyard,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07839962997224792
192_vineyard,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27948658649398705
192_vineyard,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38008788159111934
192_vineyard,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21103145235892692
192_vineyard,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.26261704681872744
192_vineyard,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8794717887154861
192_vineyard,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1709003601440576
192_vineyard,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2532052821128451
192_vineyard,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18828331332533013
192_vineyard,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.230828331332533
192_vineyard,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07073229291716686
192_vineyard,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.46681830111101386
192_vineyard,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4535561193246435
192_vineyard,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.14016271542297262
192_vineyard,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5040503892922754
192_vineyard,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.29965882250021875
192_vineyard,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1636077333566617
192_vineyard,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.20069985128160264
192_vineyard,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3080220453153704
192_vineyard,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02797655498206631
192_vineyard,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018738518064911204
192_vineyard,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47649459783913567
192_vineyard,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.207875150060024
192_vineyard,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.43039615846338536
192_vineyard,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
192_vineyard,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14468187274909963
192_vineyard,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16763505402160866
192_vineyard,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.09762304921968785
192_vineyard,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2790396158463385
192_vineyard,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.05277310924369748
192_vineyard,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.670612244897959
192_vineyard,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6110204081632653
192_vineyard,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.595
192_vineyard,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5226530612244897
192_vineyard,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6289795918367346
192_vineyard,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3851020408163265
192_vineyard,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3461224489795918
192_vineyard,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3572448979591836
192_vineyard,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4759183673469387
192_vineyard,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44255102040816324
192_vineyard,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.027445795875198305
192_vineyard,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.37435219460602853
192_vineyard,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.22014806980433627
192_vineyard,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19280803807509253
192_vineyard,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2514013749338974
192_vineyard,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2800634584875727
192_vineyard,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4365415124272871
192_vineyard,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2063987308302485
192_vineyard,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.08826017979904811
192_vineyard,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2021152829190904
192_vineyard,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11309175920514321
192_vineyard,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.049620105201636476
192_vineyard,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.11922852133255407
192_vineyard,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.012799532437171248
192_vineyard,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3434833430742257
192_vineyard,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3903565166569258
192_vineyard,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14284044418468736
192_vineyard,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43220338983050854
192_vineyard,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48211572180011697
192_vineyard,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15452951490356517
192_vineyard,8,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23593073593073596
192_vineyard,8,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.04062049062049063
192_vineyard,8,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.12301587301587304
192_vineyard,8,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.11255411255411257
192_vineyard,8,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08167388167388169
192_vineyard,8,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6520202020202022
192_vineyard,8,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5248917748917751
192_vineyard,8,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22727272727272732
192_vineyard,8,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.27655122655122666
192_vineyard,8,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4439393939393941
192_vineyard,9,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.253382978132207
192_vineyard,9,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3494630378642039
192_vineyard,9,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.46068992349435484
192_vineyard,9,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5648869809795075
192_vineyard,9,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3073952125221983
192_vineyard,9,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08510933896468363
192_vineyard,9,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.455327248269119
192_vineyard,9,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3394879062276253
192_vineyard,9,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18505397409363109
192_vineyard,9,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09066533295308081
192_vineyard,10,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7157793918109986
192_vineyard,10,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7907654242158195
