Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6932238667900094
192_vineyard,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.23577705827937095
192_vineyard,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37245605920444036
192_vineyard,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3504856614246068
192_vineyard,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12719703977798333
192_vineyard,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2309204440333025
192_vineyard,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1687095282146161
192_vineyard,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8625690276110444
192_vineyard,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5376710684273709
192_vineyard,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.24254501800720288
192_vineyard,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.16686674669867946
192_vineyard,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2604081632653061
192_vineyard,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.21911164465786312
192_vineyard,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14199279711884752
192_vineyard,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01157262905162065
192_vineyard,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.47637127110489025
192_vineyard,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.41429446242673434
192_vineyard,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.014644388067535648
192_vineyard,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5340040241448691
192_vineyard,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19951010410287814
192_vineyard,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09404251596535737
192_vineyard,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1438719272154667
192_vineyard,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2533286676581227
192_vineyard,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08252996238299361
192_vineyard,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016743941912343626
192_vineyard,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.44528211284513797
192_vineyard,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08849939975990395
192_vineyard,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.44758703481392553
192_vineyard,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.11510204081632652
192_vineyard,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10530612244897959
192_vineyard,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03587034813925571
192_vineyard,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3099639855942377
192_vineyard,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.08638655462184873
192_vineyard,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.17530612244897958
192_vineyard,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1370408163265306
192_vineyard,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.015
192_vineyard,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.03765306122448979
192_vineyard,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2683673469387755
192_vineyard,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.36469387755102034
192_vineyard,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.42102040816326525
192_vineyard,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.18520408163265306
192_vineyard,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07551020408163266
192_vineyard,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.09632653061224489
192_vineyard,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.09534637757800105
192_vineyard,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.42734003172924373
192_vineyard,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.2900052882072977
192_vineyard,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.24077207826546798
192_vineyard,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2910629296668429
192_vineyard,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1976731887890005
192_vineyard,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.31840296139608665
192_vineyard,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22570068746694863
192_vineyard,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.04896879957694341
192_vineyard,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2363299841353781
192_vineyard,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.09473991817650498
192_vineyard,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.01566335476329632
192_vineyard,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06347165400350674
192_vineyard,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.046873173582700184
192_vineyard,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.33050847457627125
192_vineyard,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4964348334307423
192_vineyard,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14149620105201638
192_vineyard,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4857393337229692
192_vineyard,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5213909994155466
192_vineyard,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15271770894213912
192_vineyard,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24711399711399717
192_vineyard,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.033621933621933636
192_vineyard,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.11948051948051949
192_vineyard,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.06349206349206349
192_vineyard,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.10988455988455992
192_vineyard,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6664502164502165
192_vineyard,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5683261183261185
192_vineyard,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2348484848484849
192_vineyard,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4432178932178933
192_vineyard,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5095238095238096
192_vineyard,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3296840701325404
192_vineyard,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.30175467847700205
192_vineyard,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4636352269859352
192_vineyard,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691104350429056
192_vineyard,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.26852276360973737
192_vineyard,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20948067465058764
192_vineyard,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4098973312055924
192_vineyard,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3231498076139534
192_vineyard,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18566526349754398
192_vineyard,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030675613723628935
192_vineyard,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5639316785058666
192_vineyard,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.718253651528454
192_vineyard,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7817463484715462
192_vineyard,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.794197461888419
192_vineyard,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6938303136722804
192_vineyard,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7606353260435791
192_vineyard,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8296751536435472
192_vineyard,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791523665096977
192_vineyard,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5830074227791524
192_vineyard,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7043259637640675
192_vineyard,11,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.0007215007215007217
192_vineyard,11,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3277056277056278
192_vineyard,11,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.23672438672438675
192_vineyard,11,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.05584415584415585
192_vineyard,11,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1816738816738817
192_vineyard,11,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29253774423489554
192_vineyard,11,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3693789571119862
192_vineyard,11,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4763072927775714
192_vineyard,11,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3091325601614034
192_vineyard,11,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4430455095509622
192_vineyard,12,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.34066243833685694
192_vineyard,12,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.049753347427766034
192_vineyard,12,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4463706835799858
192_vineyard,12,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.789429175475687
192_vineyard,12,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.25200845665961946
192_vineyard,12,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.632276250880902
192_vineyard,12,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.571106412966878
192_vineyard,12,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3337561663143058
192_vineyard,12,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3587033121916843
192_vineyard,12,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.010007047216349542
192_vineyard,13,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4019933554817276
192_vineyard,13,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4734624422656188
192_vineyard,13,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.42127866461388874
192_vineyard,13,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32517624179564053
192_vineyard,13,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.05145450125597602
192_vineyard,13,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7387569888987927
192_vineyard,13,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6860870269832267
192_vineyard,13,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3436512438214083
192_vineyard,13,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6219107041568754
192_vineyard,13,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21140912405801798
192_vineyard,14,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.2955570745044429
192_vineyard,14,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.15830485304169517
192_vineyard,14,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.039917976760082026
192_vineyard,14,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.28728639781271365
192_vineyard,14,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.09391660970608338
192_vineyard,14,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11449077238550924
192_vineyard,14,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15030758714969242
192_vineyard,14,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06493506493506494
192_vineyard,14,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.028844839371155163
192_vineyard,14,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18386876281613124
192_vineyard,15,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2824041811846691
192_vineyard,15,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.21411149825783976
192_vineyard,15,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.17473867595818818
192_vineyard,15,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.1594076655052265
192_vineyard,15,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04878048780487806
192_vineyard,15,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4890243902439025
192_vineyard,15,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5008710801393729
192_vineyard,15,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3108013937282231
192_vineyard,15,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.08118466898954706
192_vineyard,15,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3540069686411151
192_vineyard,16,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5428885630498533
192_vineyard,16,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5469208211143693
192_vineyard,16,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.23570381231671553
192_vineyard,16,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3478739002932551
192_vineyard,16,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.05755131964809384
192_vineyard,16,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.17778592375366567
192_vineyard,16,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4758064516129032
192_vineyard,16,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43804985337243396
192_vineyard,16,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14479472140762462
192_vineyard,16,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10410557184750732
192_vineyard,17,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.23120300751879702
192_vineyard,17,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.18777547316567283
192_vineyard,17,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2486388384754991
192_vineyard,17,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.30165932071558205
192_vineyard,17,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.006287269898885144
192_vineyard,17,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5509463313456054
192_vineyard,17,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2662691210785585
192_vineyard,17,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19464609800362978
192_vineyard,17,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4068576613948665
192_vineyard,17,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.17267306196525797
192_vineyard,18,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.010549694614103275
192_vineyard,18,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.052923814255238316
192_vineyard,18,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.049475437622373525
192_vineyard,18,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.18734931839110347
192_vineyard,18,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.14295942373565407
192_vineyard,18,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.28530933107338025
192_vineyard,18,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32435196820479845
192_vineyard,18,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.15362810134720475
192_vineyard,18,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3013778693756746
192_vineyard,18,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03787314251050852
192_vineyard,19,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.13157894736842105
192_vineyard,19,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.17580314422419688
192_vineyard,19,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.0696514012303486
192_vineyard,19,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.08284347231715654
192_vineyard,19,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07860560492139439
192_vineyard,19,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11189336978810664
192_vineyard,19,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6666438824333561
192_vineyard,19,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5298701298701299
192_vineyard,19,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.04381408065618592
192_vineyard,19,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3367737525632262
192_vineyard,20,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6019440493124704
192_vineyard,20,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5286865813181603
192_vineyard,20,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.05334281650071124
192_vineyard,20,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5734945471787577
192_vineyard,20,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14746325272641062
192_vineyard,20,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
192_vineyard,20,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03224276908487435
