Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.691836262719704
192_vineyard,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3138297872340426
192_vineyard,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7116096207215541
192_vineyard,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2490749306197965
192_vineyard,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
192_vineyard,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1772664199814986
192_vineyard,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2335800185013876
192_vineyard,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12627197039777985
192_vineyard,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.866890756302521
192_vineyard,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5990396158463386
192_vineyard,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.18252100840336133
192_vineyard,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8549819927971188
192_vineyard,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6547418967587034
192_vineyard,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.254453781512605
192_vineyard,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24206482593037212
192_vineyard,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23563025210084032
192_vineyard,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.27433373349339735
192_vineyard,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.49393753827311687
192_vineyard,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4203481760125973
192_vineyard,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06590849444493045
192_vineyard,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5473361910593998
192_vineyard,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16248797130609743
192_vineyard,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04715248009797918
192_vineyard,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12830023619980754
192_vineyard,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24339077945936488
192_vineyard,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08347476161315721
192_vineyard,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07122736418511066
192_vineyard,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4571908763505402
192_vineyard,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.039615846338535404
192_vineyard,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4460504201680672
192_vineyard,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5356542617046819
192_vineyard,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.006770708283313325
192_vineyard,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09483793517406962
192_vineyard,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07466986794717888
192_vineyard,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28950780312124846
192_vineyard,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.055366146458583426
192_vineyard,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.01013205282112845
192_vineyard,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2804081632653061
192_vineyard,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05795918367346938
192_vineyard,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.02438775510204081
192_vineyard,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.029489795918367343
192_vineyard,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4180612244897958
192_vineyard,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.21632653061224488
192_vineyard,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3879591836734693
192_vineyard,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19040816326530613
192_vineyard,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11979591836734692
192_vineyard,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06479591836734692
192_vineyard,6,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.279111581173982
192_vineyard,6,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6123215230037016
192_vineyard,6,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.33855103120042307
192_vineyard,6,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29148598625066097
192_vineyard,6,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1920148069804336
192_vineyard,6,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0006874669487043891
192_vineyard,6,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16308831306187202
192_vineyard,6,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.18937070333157055
192_vineyard,6,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.021575885774722366
192_vineyard,6,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04056054997355896
192_vineyard,7,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.022969023962594974
192_vineyard,7,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15897136177673876
192_vineyard,7,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.00940970192869667
192_vineyard,7,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06183518410286382
192_vineyard,7,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24652250146113383
192_vineyard,7,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4592635885447108
192_vineyard,7,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0973699590882525
192_vineyard,7,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5381648158971363
192_vineyard,7,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5372296902396261
192_vineyard,7,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18012857977790767
192_vineyard,8,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10916305916305918
192_vineyard,8,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10685425685425688
192_vineyard,8,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3097402597402598
192_vineyard,8,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1246753246753247
192_vineyard,8,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0019480519480519485
192_vineyard,8,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6531024531024532
192_vineyard,8,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.493867243867244
192_vineyard,8,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.18881673881673885
192_vineyard,8,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5647186147186147
192_vineyard,8,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5093795093795095
192_vineyard,9,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5214093195142959
192_vineyard,9,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2699676294735315
192_vineyard,9,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4417399519730551
192_vineyard,9,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5670820656571948
192_vineyard,9,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.057322274557831975
