Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6895235892691952
192_vineyard,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.23913043478260868
192_vineyard,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36690564292321926
192_vineyard,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13910730804810362
192_vineyard,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22641073080481036
192_vineyard,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3666743755781684
192_vineyard,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14685476410730808
192_vineyard,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8717887154861945
192_vineyard,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5840576230492196
192_vineyard,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.020504201680672268
192_vineyard,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.24100840336134452
192_vineyard,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2288115246098439
192_vineyard,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2594477791116447
192_vineyard,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.04345738295318128
192_vineyard,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.49778672032193155
192_vineyard,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4236024844720497
192_vineyard,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.02808153267430671
192_vineyard,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5404776484996938
192_vineyard,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.23037354562155543
192_vineyard,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0805003936663459
192_vineyard,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13914793106464876
192_vineyard,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2598722771411075
192_vineyard,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08025544571778497
192_vineyard,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02962120549383256
192_vineyard,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4809123649459784
192_vineyard,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07668667466986795
192_vineyard,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4486434573829532
192_vineyard,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.042881152460984395
192_vineyard,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12067226890756304
192_vineyard,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026170468187274906
192_vineyard,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.31553421368547413
192_vineyard,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.0586314525810324
192_vineyard,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05901560624249699
192_vineyard,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2805102040816326
192_vineyard,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.08653061224489796
192_vineyard,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.04612244897959183
192_vineyard,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.02438775510204081
192_vineyard,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37448979591836734
192_vineyard,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0006122448979591836
192_vineyard,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1274489795918367
192_vineyard,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.024999999999999994
192_vineyard,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19663265306122446
192_vineyard,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23724489795918366
192_vineyard,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23310417768376515
192_vineyard,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3756213643574827
192_vineyard,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.23511369645690106
192_vineyard,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.20396615547329452
192_vineyard,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15187731359069273
192_vineyard,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.21988365943945
192_vineyard,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3360126916975145
192_vineyard,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.21094658910629294
192_vineyard,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07049180327868851
192_vineyard,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.23077736647276573
192_vineyard,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.06142606662770311
192_vineyard,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.06540035067212158
192_vineyard,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.04646405610753945
192_vineyard,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04792518994739919
192_vineyard,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3128579777907657
192_vineyard,7,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4810052600818236
192_vineyard,7,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10163646990064291
192_vineyard,7,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4783752191700761
192_vineyard,7,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5219754529514904
192_vineyard,7,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14295733489187612
192_vineyard,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.22849927849927856
192_vineyard,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.0497835497835498
192_vineyard,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.12193362193362195
192_vineyard,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04747474747474749
192_vineyard,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13946608946608952
192_vineyard,8,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6496392496392498
192_vineyard,8,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5063492063492064
192_vineyard,8,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.20844155844155848
192_vineyard,8,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48196248196248204
192_vineyard,8,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.48650793650793667
192_vineyard,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5026743911903724
192_vineyard,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.29461370680401955
192_vineyard,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4604676364383866
192_vineyard,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5651926256814639
192_vineyard,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11678406202935908
192_vineyard,9,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20530988206874476
192_vineyard,9,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4292085191928407
192_vineyard,9,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.33231914867264684
192_vineyard,9,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18585976467151627
192_vineyard,9,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07121521555585232
192_vineyard,10,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.562175752254769
192_vineyard,10,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7250778194588556
192_vineyard,10,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7971107031686488
192_vineyard,10,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8259637640673639
192_vineyard,10,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6897597573629182
192_vineyard,10,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.764147178545774
192_vineyard,10,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8494692313831911
192_vineyard,10,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8049724638837897
192_vineyard,10,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6278234495969353
192_vineyard,10,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.701731981802219
192_vineyard,11,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12792207792207794
192_vineyard,11,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.12806637806637808
192_vineyard,11,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.23730158730158735
192_vineyard,11,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05021645021645023
192_vineyard,11,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.05230880230880232
192_vineyard,11,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33626147663256406
192_vineyard,11,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.09754865709842861
192_vineyard,11,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.500478002931398
192_vineyard,11,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3074730785687526
192_vineyard,11,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.34859936151705456
192_vineyard,12,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.1708245243128964
192_vineyard,12,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.053981677237491185
192_vineyard,12,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.40084566596194504
192_vineyard,12,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7988724453840732
192_vineyard,12,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3233262861169838
192_vineyard,12,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6649753347427766
192_vineyard,12,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5859055673009161
192_vineyard,12,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3914023960535588
192_vineyard,12,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3350246652572234
192_vineyard,12,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09499647639182522
192_vineyard,13,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3797909407665506
192_vineyard,13,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4642249412527349
192_vineyard,13,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.42759906004375664
192_vineyard,13,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.33101045296167253
192_vineyard,13,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07155011749453043
192_vineyard,13,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6917591767279799
192_vineyard,13,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6828457985576533
192_vineyard,13,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3511060692002269
192_vineyard,13,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6387650919698566
192_vineyard,13,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1963374118791022
192_vineyard,14,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.28687628161312373
192_vineyard,14,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.17026657552973345
192_vineyard,14,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.057826384142173615
192_vineyard,14,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.27265892002734105
192_vineyard,14,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.06090225563909774
192_vineyard,14,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15092276144907724
192_vineyard,14,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19829118250170882
192_vineyard,14,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.060560492139439516
192_vineyard,14,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.04381408065618592
192_vineyard,14,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23212576896787424
192_vineyard,15,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.20766550522648086
192_vineyard,15,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.36672473867595823
192_vineyard,15,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.2134146341463415
192_vineyard,15,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.15801393728222998
192_vineyard,15,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0017421602787456448
192_vineyard,15,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.11724738675958188
192_vineyard,15,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4207317073170732
192_vineyard,15,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.38066202090592344
192_vineyard,15,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07282229965156796
192_vineyard,15,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3270034843205576
192_vineyard,16,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.565615835777126
192_vineyard,16,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5821114369501466
192_vineyard,16,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.25769794721407624
192_vineyard,16,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.33980938416422285
192_vineyard,16,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08541055718475073
192_vineyard,16,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.12426686217008798
192_vineyard,16,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.30938416422287385
192_vineyard,16,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.44574780058651026
192_vineyard,16,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17485337243401758
192_vineyard,16,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02639296187683284
192_vineyard,17,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.05982628986258751
192_vineyard,17,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.20164635727249158
192_vineyard,17,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2542131190044076
192_vineyard,17,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.30295566502463056
192_vineyard,17,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.11271713767176562
192_vineyard,17,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5794659061446721
192_vineyard,17,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.25317604355716883
192_vineyard,17,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.19931293751620432
192_vineyard,17,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40983925330567805
192_vineyard,17,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15024630541871922
192_vineyard,18,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.0037113884099476894
192_vineyard,18,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03445454279786083
192_vineyard,18,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.04193576667933019
192_vineyard,18,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1854205935410313
192_vineyard,18,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.13167930567311065
192_vineyard,18,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2992781787895613
192_vineyard,18,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3331190274408954
192_vineyard,18,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.16151845465969197
192_vineyard,18,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29851400520435534
192_vineyard,18,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03442481626340975
192_vineyard,19,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.07197539302802461
192_vineyard,19,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.175187969924812
192_vineyard,19,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.07470950102529049
192_vineyard,19,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.08831168831168831
192_vineyard,19,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03342447026657553
192_vineyard,19,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0495557074504443
192_vineyard,19,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6539986329460015
192_vineyard,19,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5470266575529733
192_vineyard,19,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.039986329460013674
192_vineyard,19,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2119617224880383
192_vineyard,20,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6185395922238026
192_vineyard,20,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.613560929350403
192_vineyard,20,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.08985301090564247
192_vineyard,20,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5697012802275959
192_vineyard,20,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.020625889046941674
192_vineyard,20,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.03224276908487435
192_vineyard,20,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09246088193456614
192_vineyard,20,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.051209103840682786
192_vineyard,20,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11901375059269793
192_vineyard,20,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.14864864864864863
192_vineyard,21,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.669047619047619
192_vineyard,21,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5636446886446885
192_vineyard,21,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4608516483516483
192_vineyard,21,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7520604395604396
192_vineyard,21,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.21011904761904757
192_vineyard,21,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.340018315018315
192_vineyard,21,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3684981684981684
192_vineyard,21,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12298534798534796
192_vineyard,21,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2276098901098901
192_vineyard,21,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1852564102564102
192_vineyard,22,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.030777366472765723
192_vineyard,22,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.42808038075092536
192_vineyard,22,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.30216816499206767
192_vineyard,22,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.034108937070333155
192_vineyard,22,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.17377049180327866
192_vineyard,22,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.33104177683765196
192_vineyard,22,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2886303543098889
192_vineyard,22,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06536224219989423
192_vineyard,22,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33405605499735586
192_vineyard,22,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15980962453728184
192_vineyard,23,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.34628496503496503
192_vineyard,23,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.27731643356643354
192_vineyard,23,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3661276223776224
192_vineyard,23,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3228146853146853
