Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6247687326549493
192_vineyard,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6122802960222017
192_vineyard,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7013182238667901
192_vineyard,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5896160962072156
192_vineyard,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.352104532839963
192_vineyard,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11910268270120258
192_vineyard,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3177613320999075
192_vineyard,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20282146160962072
192_vineyard,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8449939975990396
192_vineyard,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.513469387755102
192_vineyard,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.10847539015606242
192_vineyard,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.29738295318127245
192_vineyard,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28172869147659063
192_vineyard,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13248499399759903
192_vineyard,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21872749099639854
192_vineyard,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0728451380552221
192_vineyard,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4401189747178724
192_vineyard,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.42640188959846026
192_vineyard,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.10754964570028867
192_vineyard,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5047852331379582
192_vineyard,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.284996938150643
192_vineyard,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.14744116875164026
192_vineyard,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1815239261656898
192_vineyard,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2511941212492345
192_vineyard,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.029901146006473624
192_vineyard,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0013472137170851195
192_vineyard,4,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.46093637454981995
192_vineyard,4,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.22084033613445375
192_vineyard,4,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4792797118847539
192_vineyard,4,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5367106842737095
192_vineyard,4,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16840336134453782
192_vineyard,4,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17493397358943577
192_vineyard,4,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.05142857142857142
