Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6595744680851063
192_vineyard,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3817067530064755
192_vineyard,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7732423681776135
192_vineyard,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.561054579093432
192_vineyard,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3256244218316374
192_vineyard,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.112627197039778
192_vineyard,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26075393154486587
192_vineyard,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21530989824236818
192_vineyard,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8398079231692677
192_vineyard,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.43318127250900357
192_vineyard,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.63015606242497
192_vineyard,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13863145258103243
192_vineyard,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1727250900360144
192_vineyard,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01042016806722689
192_vineyard,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.42843145831510804
192_vineyard,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43256058087656374
192_vineyard,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05373108214504417
192_vineyard,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5207418423584989
192_vineyard,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24486046715073048
192_vineyard,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2106377394803604
192_vineyard,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.19100691103140585
192_vineyard,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24758988714898084
192_vineyard,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0602396990639489
192_vineyard,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.029376257545271626
192_vineyard,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4362545018007203
192_vineyard,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17829531812725088
192_vineyard,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.433469387755102
192_vineyard,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22362545018007202
192_vineyard,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1594717887154862
192_vineyard,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.06343337334933974
192_vineyard,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.29478991596638654
192_vineyard,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.060168067226890755
192_vineyard,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11308523409363744
192_vineyard,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43867346938775503
192_vineyard,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.271734693877551
192_vineyard,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.24091836734693878
192_vineyard,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.17877551020408164
192_vineyard,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3961224489795918
192_vineyard,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.014387755102040815
192_vineyard,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.017755102040816324
192_vineyard,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04040816326530612
192_vineyard,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1351020408163265
192_vineyard,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12112244897959182
192_vineyard,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17086197778952933
192_vineyard,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4185616076150184
192_vineyard,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.290481226864093
192_vineyard,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.25277630883130614
192_vineyard,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.33865679534637755
192_vineyard,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2988894764674775
192_vineyard,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37006874669487033
192_vineyard,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24172395557905868
192_vineyard,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.06663141195134849
192_vineyard,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26023268112109993
192_vineyard,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23430742255990653
192_vineyard,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16674459380479256
192_vineyard,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.14289888953828173
192_vineyard,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.01724137931034483
192_vineyard,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38673290473407373
192_vineyard,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42074810052600825
192_vineyard,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13267095265926362
192_vineyard,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4353009935710112
192_vineyard,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5029222676797195
192_vineyard,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13571011104617184
192_vineyard,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20836940836940843
192_vineyard,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.00836940836940837
192_vineyard,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07741702741702744
192_vineyard,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.09595959595959598
192_vineyard,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05873015873015874
192_vineyard,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7098124098124099
192_vineyard,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5794372294372295
192_vineyard,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2512265512265513
192_vineyard,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2372294372294373
192_vineyard,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4587301587301588
192_vineyard,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13423359592287265
192_vineyard,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3674682893976383
192_vineyard,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4658858834276145
192_vineyard,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.567332138595159
192_vineyard,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3991441948731247
192_vineyard,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1091707303624439
192_vineyard,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.42609650040928415
192_vineyard,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3259561816955535
192_vineyard,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.184331541161734
192_vineyard,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11350532795382627
192_vineyard,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6540825285338017
192_vineyard,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7381674515124911
192_vineyard,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7850586638997527
192_vineyard,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7962327400431002
192_vineyard,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7016920743874213
192_vineyard,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.789967275919866
192_vineyard,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8234096895203129
192_vineyard,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7488227312634689
192_vineyard,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5877564051400751
192_vineyard,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7069598531407136
192_vineyard,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.24163059163059167
192_vineyard,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.29126984126984135
192_vineyard,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20072150072150077
192_vineyard,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0458874458874459
192_vineyard,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2358585858585859
192_vineyard,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26447085990701924
192_vineyard,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5058172045773179
192_vineyard,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.45033279828390693
192_vineyard,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3099983766445255
192_vineyard,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.49513880128547805
192_vineyard,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23720930232558138
192_vineyard,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4015503875968992
192_vineyard,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6067653276955602
192_vineyard,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.843551797040169
192_vineyard,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5881606765327696
192_vineyard,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5427766032417195
192_vineyard,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.46046511627906983
192_vineyard,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17237491190979562
192_vineyard,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3151515151515151
192_vineyard,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07216349541930936
192_vineyard,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4233854630905113
192_vineyard,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.48091726764443726
192_vineyard,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3874078275666478
192_vineyard,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3271209788509845
192_vineyard,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10671744591200066
192_vineyard,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7640385706182644
192_vineyard,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6856008427193906
192_vineyard,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32420387326796857
192_vineyard,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6094319747184184
192_vineyard,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21270561542824734
192_vineyard,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.19357484620642515
192_vineyard,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.030963773069036228
192_vineyard,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2721120984278879
192_vineyard,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35611756664388244
192_vineyard,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18516746411483254
192_vineyard,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15447710184552288
192_vineyard,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13499658236500342
192_vineyard,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09460013670539988
192_vineyard,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.017634996582365003
192_vineyard,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13704716336295286
192_vineyard,15,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22874564459930322
192_vineyard,15,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1480836236933798
192_vineyard,15,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11620209059233452
192_vineyard,15,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.132404181184669
192_vineyard,15,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05522648083623695
192_vineyard,15,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5989547038327527
192_vineyard,15,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.38414634146341464
192_vineyard,15,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3067944250871081
192_vineyard,15,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10418118466898957
192_vineyard,15,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2902439024390245
192_vineyard,16,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4600439882697947
192_vineyard,16,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3691348973607038
192_vineyard,16,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.09824046920821113
192_vineyard,16,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3570381231671554
