Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7135753931544866
192_vineyard,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2992599444958372
192_vineyard,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2992599444958372
192_vineyard,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3592738205365402
192_vineyard,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.18848288621646622
192_vineyard,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2177382053654024
192_vineyard,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1522895467160037
192_vineyard,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8631452581032413
192_vineyard,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.32590636254501804
192_vineyard,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08773109243697479
192_vineyard,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.20086434573829529
192_vineyard,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.11106842737094838
192_vineyard,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025498199279711888
192_vineyard,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4956171813489634
192_vineyard,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4142594698626541
192_vineyard,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.019403376782433732
192_vineyard,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.536313533374158
192_vineyard,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17596010847694868
192_vineyard,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.07346688828623918
192_vineyard,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13967281952585076
192_vineyard,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.25248884612019945
192_vineyard,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0802904382818651
192_vineyard,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020068235499956257
192_vineyard,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.44240096038415366
192_vineyard,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07582232893157262
192_vineyard,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4390396158463385
192_vineyard,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.11980792316926771
192_vineyard,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10300120048019207
192_vineyard,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028283313325330132
192_vineyard,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.31812725090036015
192_vineyard,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.10828331332533012
192_vineyard,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.14275510204081632
192_vineyard,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4060204081632653
192_vineyard,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.13326530612244897
192_vineyard,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.03469387755102041
192_vineyard,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.02979591836734694
192_vineyard,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5325510204081632
192_vineyard,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5631632653061224
192_vineyard,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.32816326530612244
192_vineyard,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.019285714285714285
192_vineyard,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2768367346938775
192_vineyard,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.09254362771020623
192_vineyard,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4203067160232681
192_vineyard,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2861448968799577
192_vineyard,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23648863035430986
192_vineyard,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3132205182443152
192_vineyard,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2003701745108408
192_vineyard,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.30031729243786354
192_vineyard,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22231623479640397
192_vineyard,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.04902168164992067
192_vineyard,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.221099947117927
