Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6827231082275482,0.6967614304745465,0.38006283665745844,0.04387012917017052,0.3815664698033527,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.540335926993302,0.6417802341334262,0.35804262074895954,0.0510959730775713,0.2922687135039397,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5403071187244337,0.6417757064337605,0.3580522896466724,0.05112566368974626,0.0394790911006591,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5064009970295874,0.6002071205663845,0.32201105083663245,0.04749517895346078,0.15136092854235003,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.47741789153229724,0.580281161400019,0.30897904629965584,0.047969649102519676,0.14417275435857937,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4616692906455018,0.5692711208593335,0.30208631602432917,0.057207612445774665,0.09878986280264701,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.45699756063668534,0.567683147912743,0.3034318279065137,0.056199667308863256,0.08558925667708131,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4323687813453431,0.5483211903610905,0.289695101650028,0.061529660358994376,0.1242732231340325,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43040376476599895,0.5484178371871232,0.2922984590123042,0.06036094291117506,0.08026581049862526,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.5,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4172522070810765,0.5552465984509456,0.3027771172504388,0.06770375379223063,0.06387070162878394,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.5,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.41937231947019976,0.5580957462581301,0.3066157122549554,0.07040083578215306,0.054401773914795365,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.5,1.0,14,2.852006824412917,15.666460024522983
1,12,0.40278998627697177,0.5632149999739966,0.3183257989914836,0.07370204682638776,0.11587330953057065,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.5,1.0,15,2.612121441419302,11.396338973229303
1,13,0.39329537656020847,0.5190003622612618,0.27483614256610617,0.06941328890493396,0.07506742248331673,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.5,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.38990236815329704,0.515815308646833,0.2718941253422365,0.08088175469837754,0.0428826741517921,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.5,1.0,18,4.207387089985426,26.381682278267064
