Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988566552576877,0.712894977504686,0.39619638368759796,0.060003676200310045,0.3977000168334922,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5591124408911434,0.6605567480312676,0.37681913464680106,0.06987248697541278,0.3110452274017812,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.559091953977076,0.6605605416864028,0.37683712489931465,0.0699104989423885,0.05826392635330135,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5239688877223824,0.6177750112591796,0.3395789415294274,0.06506306964625577,0.16892881923514502,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.4,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.49386863674673387,0.5967319066144556,0.32542979151409246,0.0644203943169563,0.160623499573016,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.4,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.47809497154211716,0.5856968017559488,0.31851199692094456,0.07363329334239005,0.11521554369926239,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.4,0.9,9,3.356735313687687,33.20332610875848
1,7,0.47616859594286504,0.5868541832189227,0.3226028632126934,0.07537070261504301,0.10476029198326108,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.4,0.9,10,3.508453755030589,35.48490625392245
1,8,0.44921063237964004,0.5651630413953873,0.3065369526843249,0.07837151139329127,0.14111507416832939,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.4,0.9,11,2.995776680338783,18.10988602326549
1,9,0.45050934127413567,0.5685234136952599,0.31240403552044094,0.08046651941931178,0.10037138700676199,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.4,0.9,12,2.8092071520486632,24.489584586571095
