Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6439639222941721
192_vineyard,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.37615633672525445
192_vineyard,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6941489361702128
192_vineyard,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5528445883441259
192_vineyard,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3305966697502313
192_vineyard,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06209528214616096
192_vineyard,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3004162812210916
192_vineyard,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19137372802960223
192_vineyard,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8623769507803122
192_vineyard,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.561968787515006
192_vineyard,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.09570228091236495
192_vineyard,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.861128451380552
192_vineyard,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5412244897959183
192_vineyard,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.27078031212484993
192_vineyard,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19663865546218487
192_vineyard,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4457527775347739
192_vineyard,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4345201644650512
192_vineyard,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.03413524626016971
192_vineyard,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5266555856880413
192_vineyard,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27442918379844283
192_vineyard,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13158953722334002
192_vineyard,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.17424547283702213
192_vineyard,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.24381069022832647
192_vineyard,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06366897034380194
192_vineyard,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0160790831948211
192_vineyard,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4545018007202881
192_vineyard,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14967587034813923
192_vineyard,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4753421368547419
192_vineyard,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5406482593037215
192_vineyard,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.07351740696278511
192_vineyard,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14487394957983193
192_vineyard,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012725090036014405
192_vineyard,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.28086434573829533
192_vineyard,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.006482593037214886
192_vineyard,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6061224489795918
192_vineyard,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5321428571428571
192_vineyard,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.45489795918367343
192_vineyard,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3831632653061224
192_vineyard,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6106122448979591
192_vineyard,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26469387755102036
192_vineyard,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22622448979591836
192_vineyard,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3380612244897959
192_vineyard,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4511224489795918
192_vineyard,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4166326530612245
192_vineyard,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.24431517715494447
192_vineyard,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.45965097831835
192_vineyard,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.24452670544685345
192_vineyard,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.21443680592279213
192_vineyard,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.005499735589635113
192_vineyard,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18884188260179796
192_vineyard,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.45182443151771545
192_vineyard,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.18297197250132202
192_vineyard,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07800105764145952
192_vineyard,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1782654680063458
192_vineyard,7,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04780829924021041
192_vineyard,7,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.031677381648158975
192_vineyard,7,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.011221507890122738
192_vineyard,7,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.01811805961426067
192_vineyard,7,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2530099357101111
192_vineyard,7,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24827586206896554
192_vineyard,7,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20759789596727063
192_vineyard,7,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5334891876095852
192_vineyard,7,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5063705435417886
192_vineyard,7,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23775569842197547
192_vineyard,8,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19819624819624823
192_vineyard,8,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.0056998556998557005
192_vineyard,8,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.10815295815295817
192_vineyard,8,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07251082251082253
192_vineyard,8,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.09213564213564214
192_vineyard,8,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6567099567099569
192_vineyard,8,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5605339105339107
192_vineyard,8,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3093795093795095
192_vineyard,8,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37049062049062054
192_vineyard,8,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5331168831168832
192_vineyard,9,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.41715524187946307
192_vineyard,9,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3117853818775727
192_vineyard,9,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4775003821019595
192_vineyard,9,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5648036233335193
192_vineyard,9,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.19275066340653435
192_vineyard,9,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1499069160021117
192_vineyard,9,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.42509620865742676
192_vineyard,9,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.29894830439540193
192_vineyard,9,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17985801416037145
192_vineyard,9,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03248169605337159
192_vineyard,10,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.676989384627664
192_vineyard,10,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7586399553036955
192_vineyard,10,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8392130257801901
192_vineyard,10,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8483518237688564
192_vineyard,10,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7141431878042941
192_vineyard,10,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8268417271929125
192_vineyard,10,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.871338494692314
192_vineyard,10,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7956740362359328
192_vineyard,10,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6630217894484797
192_vineyard,10,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.74555032325006
192_vineyard,11,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19141414141414145
192_vineyard,11,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14834054834054836
192_vineyard,11,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.17972582972582976
192_vineyard,11,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051370851370851386
192_vineyard,11,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09076479076479078
192_vineyard,11,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3120186151051439
192_vineyard,11,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2411659662363148
192_vineyard,11,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.44625624567587346
192_vineyard,11,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3064629593384434
192_vineyard,11,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3509442811588438
192_vineyard,12,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13826638477801267
192_vineyard,12,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2603241719520789
192_vineyard,12,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4146582100070472
192_vineyard,12,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8098661028893587
192_vineyard,12,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4670894996476392
192_vineyard,12,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5747709654686398
192_vineyard,12,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.49231853417899935
192_vineyard,12,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30260747004933053
192_vineyard,12,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33347427766032417
192_vineyard,12,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05821000704721634
192_vineyard,13,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.36082975447694676
192_vineyard,13,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4661696783080787
192_vineyard,13,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4203062960862167
192_vineyard,13,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3352240499149178
192_vineyard,13,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14836723118061748
192_vineyard,13,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7060205818005024
192_vineyard,13,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6812251843448668
192_vineyard,13,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.27153391135240257
192_vineyard,13,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6256381168462847
192_vineyard,13,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1261648164654404
192_vineyard,14,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2659603554340396
192_vineyard,14,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.11312371838687628
192_vineyard,14,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.06520847573479154
192_vineyard,14,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3072453861927546
192_vineyard,14,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12282980177717022
192_vineyard,14,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.176555023923445
192_vineyard,14,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1866712235133288
192_vineyard,14,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14955570745044433
192_vineyard,14,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.018386876281613125
192_vineyard,14,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23978127136021876
192_vineyard,15,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.17299651567944258
192_vineyard,15,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3794425087108015
192_vineyard,15,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.21515679442508714
192_vineyard,15,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.15574912891986065
192_vineyard,15,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.007665505226480838
192_vineyard,15,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2813588850174216
192_vineyard,15,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.40209059233449485
192_vineyard,15,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2837979094076655
192_vineyard,15,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.06306620209059235
192_vineyard,15,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3736933797909408
192_vineyard,16,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5641495601173019
192_vineyard,16,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6264662756598239
192_vineyard,16,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.28665689149560114
192_vineyard,16,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3321114369501466
192_vineyard,16,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14626099706744866
192_vineyard,16,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10850439882697946
192_vineyard,16,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2947214076246334
192_vineyard,16,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.34017595307917886
192_vineyard,16,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1730205278592375
192_vineyard,16,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00659824046920821
