Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.6995837187789085
192_vineyard,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2948658649398705
192_vineyard,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6547178538390379
192_vineyard,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.314986123959297
192_vineyard,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3828630897317299
192_vineyard,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1746068455134135
192_vineyard,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26376040703052733
192_vineyard,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11239592969472711
192_vineyard,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5927010804321728
192_vineyard,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.21815126050420167
192_vineyard,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8330852340936375
192_vineyard,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.6670348139255702
192_vineyard,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.20259303721488592
192_vineyard,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05699879951980792
192_vineyard,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.46461376957396555
192_vineyard,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4046365147406176
192_vineyard,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09267780596623217
192_vineyard,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5755751902720673
192_vineyard,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12277141107514654
192_vineyard,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04564779984253346
192_vineyard,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12126673081970081
192_vineyard,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2036042341002537
192_vineyard,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09369259032455604
192_vineyard,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10478523313795816
192_vineyard,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4528691476590636
192_vineyard,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.05162064825930372
192_vineyard,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4545018007202881
192_vineyard,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.015990396158463382
192_vineyard,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11154861944777912
192_vineyard,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07879951980792316
192_vineyard,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.013205282112845136
192_vineyard,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.21499999999999994
192_vineyard,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6315306122448979
192_vineyard,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5591836734693877
192_vineyard,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.29061224489795917
192_vineyard,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.22693877551020405
192_vineyard,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.22887755102040813
192_vineyard,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6066326530612245
192_vineyard,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.42357142857142854
192_vineyard,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11714285714285713
192_vineyard,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,6,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.25922792173453196
192_vineyard,6,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.46240084611316756
192_vineyard,6,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2528820729772607
192_vineyard,6,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.22575356953992595
192_vineyard,6,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.07800105764145952
