Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5564292321924145
192_vineyard,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6232654949121184
192_vineyard,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7876965772432933
192_vineyard,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7561285846438482
192_vineyard,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6044172062904718
192_vineyard,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29359389454209067
192_vineyard,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09435707678075857
192_vineyard,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23438945420906568
192_vineyard,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42437557816836263
192_vineyard,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21010638297872342
192_vineyard,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8391356542617046
192_vineyard,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2984393757503001
192_vineyard,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7915006002400959
192_vineyard,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4397118847539015
192_vineyard,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28902761104441776
192_vineyard,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.173781512605042
192_vineyard,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.05152460984393757
192_vineyard,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24177671068427373
192_vineyard,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.001680672268907563
192_vineyard,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5228763887673868
192_vineyard,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.47808590674481677
192_vineyard,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.26333654098504067
192_vineyard,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4732219403376782
192_vineyard,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33514128247747355
192_vineyard,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20353424897209343
192_vineyard,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2259294899833785
192_vineyard,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3094217478785758
192_vineyard,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.025911993701338464
192_vineyard,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.003166827049252034
192_vineyard,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5059783913565427
192_vineyard,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.30679471788715484
192_vineyard,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5096278511404562
192_vineyard,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2089315726290516
192_vineyard,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17157262905162063
192_vineyard,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2820168067226891
192_vineyard,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13018007202881152
192_vineyard,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5981632653061224
192_vineyard,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.493469387755102
192_vineyard,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4198979591836734
192_vineyard,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3475510204081632
192_vineyard,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5661224489795917
192_vineyard,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41071428571428564
192_vineyard,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35377551020408154
192_vineyard,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3186734693877551
192_vineyard,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4214285714285713
192_vineyard,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42857142857142855
192_vineyard,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3233738762559492
192_vineyard,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.28804865150713904
192_vineyard,6,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18894764674775247
192_vineyard,6,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1821787414066631
192_vineyard,6,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3503966155473294
192_vineyard,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3170280274986779
