Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7293015726179463
192_vineyard,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3346438482886217
192_vineyard,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7195883441258094
192_vineyard,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07701202590194264
192_vineyard,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3699121184088807
192_vineyard,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2257169287696577
192_vineyard,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1706753006475486
192_vineyard,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.048681776133209995
192_vineyard,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8623769507803122
192_vineyard,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5322929171668667
192_vineyard,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3363745498199279
192_vineyard,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07274909963985594
192_vineyard,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2620408163265306
192_vineyard,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.08072028811524609
192_vineyard,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02914765906362545
192_vineyard,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.49789169801417205
192_vineyard,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4190534511416324
192_vineyard,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04655760650861692
192_vineyard,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.533969031580789
192_vineyard,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15709911643775695
192_vineyard,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07563642725920741
192_vineyard,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.13466888286239173
192_vineyard,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25322368996588224
192_vineyard,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07602134546408888
192_vineyard,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020313183448517187
192_vineyard,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4458583433373349
192_vineyard,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05728691476590636
192_vineyard,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.44028811524609834
192_vineyard,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.08148859543817527
192_vineyard,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08283313325330133
192_vineyard,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.018679471788715485
192_vineyard,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3271548619447779
192_vineyard,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1264345738295318
192_vineyard,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3836734693877551
192_vineyard,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5302040816326531
192_vineyard,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.46346938775510205
192_vineyard,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.12183673469387754
192_vineyard,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.24040816326530606
192_vineyard,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6830612244897959
192_vineyard,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6603061224489795
192_vineyard,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5035714285714286
192_vineyard,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04846938775510204
192_vineyard,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4501020408163265
192_vineyard,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.11184558434690639
192_vineyard,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4218402961396086
192_vineyard,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2772607086197778
192_vineyard,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.23987308302485452
192_vineyard,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3258593336858805
192_vineyard,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.18196721311475408
192_vineyard,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.25790586991010045
192_vineyard,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.18180856689582228
192_vineyard,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0392913802221047
192_vineyard,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.18260179799048118
192_vineyard,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.10099357101110464
192_vineyard,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.08258328462887203
192_vineyard,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09234365867913502
192_vineyard,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.05260081823495033
192_vineyard,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38088836937463477
192_vineyard,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5359438924605495
192_vineyard,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.01735827001753361
192_vineyard,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4368205727644653
192_vineyard,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5233781414377559
192_vineyard,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02425482174167154
192_vineyard,8,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.23838383838383845
192_vineyard,8,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.01168831168831169
192_vineyard,8,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.05043290043290044
192_vineyard,8,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.15050505050505053
192_vineyard,8,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21341991341991345
192_vineyard,8,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6520202020202022
192_vineyard,8,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5031746031746033
192_vineyard,8,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.04307359307359308
192_vineyard,8,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5010101010101011
192_vineyard,8,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4378066378066379
