Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6827308955880498,0.6967692178350481,0.38007062401796,0.043877916530672086,0.38157425716385424,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5403858352936631,0.6418301424337873,0.3580925290493207,0.051145881377932474,0.29231862180430085,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5403574902281428,0.6418260779374696,0.3581026611503815,0.051176035193455344,0.03952946260436818,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5064202433841447,0.6002263669209418,0.32203029719118964,0.047514425308018,0.15138017489690725,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.6,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4774362303279661,0.5802995001956878,0.3089973850953247,0.04798798789818852,0.14419109315424822,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.6,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4617047568124178,0.5693065870262495,0.3021217821912452,0.05724307861269066,0.098825328969563,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.6,1.0,9,3.356735313687687,33.20332610875848
1,7,0.45701574522944105,0.5677013325054987,0.3034500124992694,0.05621785190161901,0.08560744126983706,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.6,1.0,10,3.508453755030589,35.48490625392245
1,8,0.43239768062022066,0.548350089635968,0.2897240009249055,0.06155855963387187,0.12430212240890999,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.6,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43044105990536125,0.5484551323264856,0.2923357541516665,0.06039823805053736,0.08030310563798757,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.6,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.41727357471069937,0.5552679660805685,0.30279848488006167,0.06772512142185351,0.06389206925840682,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.6,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.41940389857217525,0.5581273253601056,0.30664729135693086,0.07043241488412855,0.054433353016770866,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.6,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4028278426952166,0.5632528563922414,0.31836365540972844,0.0737399032446326,0.1159111659488155,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.6,1.0,15,2.612121441419302,11.396338973229303
1,13,0.3933415748787707,0.519046560579824,0.2748823408846684,0.06945948722349621,0.07511362080187897,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.6,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.38995038481055533,0.5158633253040914,0.2719421419994948,0.08092977135563584,0.0429306908090504,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.6,1.0,18,4.207387089985426,26.381682278267064
1,15,0.38018784074881534,0.5260983640052583,0.28740874815672296,0.07864710671314658,0.09522471734136193,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.6,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3742747590595397,0.5393103931062923,0.3039330311179076,0.08826468495272725,0.06336286613123251,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.6,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3686782994843535,0.5159904110598005,0.28112076610319087,0.0995362280946656,0.05105421184121458,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.6,1.0,23,3.415784143277559,7.298462834382707
1,18,0.35948403700480047,0.5264229198169763,0.2972816685833643,0.1100404500545432,0.10558129310803653,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.6,1.0,24,2.397207300474492,22.88213397699654
1,19,0.35948403732232437,0.5449325717110516,0.3175327702407854,0.11883309874588677,0.04108741432512622,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.6,1.0,26,2.397207245721112,22.882133786415935
1,20,0.35440673819637775,0.5217146301361567,0.29426218741199733,0.11813014436102107,0.06803415724082504,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.6,1.0,27,3.010627294570609,25.15735804593922
1,21,0.339895058891959,0.5451723441278392,0.3321571098998563,0.1618155843635563,0.2324919389203658,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.6,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3252723046588377,0.5485663923399047,0.34331097077064077,0.17074563388357403,0.10430624182100348,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.6,1.0,30,3.531798130030265,14.491303375376525
1,23,0.32527974502738194,0.5670806222635814,0.36358832646622147,0.1805253441930076,0.055863746650785,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.6,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3264600533586547,0.5483601049610458,0.3500382643671466,0.20364659159763407,0.10120423415517671,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.6,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3337181690747174,0.572867035216637,0.38043463414702056,0.22970919269204823,0.1066392191095033,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.6,1.0,40,3.694641243651013,19.48710045730922
1,26,0.29776401679178066,0.5731194837276704,0.38674242633502065,0.24791518917032673,0.06820739026108058,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.6,1.0,45,4.5412112200348425,28.41284894555191
