Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6831637372802961
192_vineyard,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.01595744680851064
192_vineyard,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7799491211840888
192_vineyard,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7395929694727105
192_vineyard,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4176688251618872
192_vineyard,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3381128584643848
192_vineyard,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.048334875115633676
192_vineyard,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17992599444958368
192_vineyard,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8696758703481393
192_vineyard,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5618727490996398
192_vineyard,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.39572629051620645
192_vineyard,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.05594237695078031
192_vineyard,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21190876350540214
192_vineyard,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.14535414165666266
192_vineyard,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24993997599039616
192_vineyard,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.013013205282112843
192_vineyard,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.538693027731607
192_vineyard,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.47238211879975495
192_vineyard,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.11556294287463913
