Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6616558741905644
192_vineyard,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1942645698427382
192_vineyard,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7069842738205366
192_vineyard,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5270582793709528
192_vineyard,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3376503237742831
192_vineyard,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06140148011100833
192_vineyard,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27208603145235893
192_vineyard,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17957909343200743
192_vineyard,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5721488595438174
192_vineyard,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.07831932773109243
192_vineyard,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
192_vineyard,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5447779111644658
192_vineyard,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21507803121248498
192_vineyard,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23255702280912363
192_vineyard,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05623049219687875
192_vineyard,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.46419385880500397
192_vineyard,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.42965619805791266
192_vineyard,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.002676931152130172
192_vineyard,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.535788644912956
192_vineyard,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2629516227801592
192_vineyard,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1077596010847695
192_vineyard,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.16588225002187035
192_vineyard,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2556031843233313
192_vineyard,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07766599597585512
192_vineyard,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018353599860029744
192_vineyard,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.46362545018007206
192_vineyard,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1345018007202881
192_vineyard,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4652581032412965
192_vineyard,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5408403361344537
192_vineyard,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05114045618247299
192_vineyard,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1341176470588235
192_vineyard,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.022521008403361343
192_vineyard,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2917166866746699
192_vineyard,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,5,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5803061224489796
192_vineyard,5,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43744897959183676
