Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6859389454209066
192_vineyard,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.032030527289546716
192_vineyard,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7769426456984274
192_vineyard,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5021970397779834
192_vineyard,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.0393154486586494
192_vineyard,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21241905642923217
192_vineyard,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5192316926770708
192_vineyard,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.39563025210084035
192_vineyard,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.026554621848739496
192_vineyard,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2696278511404562
192_vineyard,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.21968787515006
192_vineyard,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11279711884753903
192_vineyard,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.508704400314933
192_vineyard,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.43864928702650685
192_vineyard,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.036269792669057825
192_vineyard,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5298399090193334
192_vineyard,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24612019945761524
192_vineyard,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1111888723646225
192_vineyard,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17956434257720236
192_vineyard,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2838771761000787
192_vineyard,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06944274341702387
192_vineyard,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014924328580176713
192_vineyard,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5226890756302521
192_vineyard,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1510204081632653
192_vineyard,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4358703481392556
192_vineyard,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13066026410564224
192_vineyard,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13959183673469386
192_vineyard,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11539015606242496
192_vineyard,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.31284513805522207
192_vineyard,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11673469387755102
192_vineyard,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31591836734693873
192_vineyard,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.20530612244897958
192_vineyard,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1030612244897959
192_vineyard,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0436734693877551
192_vineyard,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3885714285714285
192_vineyard,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13020408163265304
192_vineyard,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.062346938775510195
192_vineyard,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.059081632653061225
192_vineyard,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21183673469387754
192_vineyard,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27908163265306124
192_vineyard,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10571126388154414
192_vineyard,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3177683765203596
192_vineyard,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.20597567424643046
192_vineyard,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.18223162347964036
192_vineyard,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3264410364886303
192_vineyard,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.33209941829719725
192_vineyard,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3433632998413538
192_vineyard,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2195134849286092
192_vineyard,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.09354838709677418
192_vineyard,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22612374405076674
192_vineyard,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.17486849795441264
192_vineyard,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.09275277615429575
192_vineyard,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.12630040911747517
192_vineyard,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.03863237872589129
192_vineyard,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.43208649912331976
192_vineyard,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5153711279953246
192_vineyard,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07913500876680306
192_vineyard,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41788427819988316
192_vineyard,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4990064289888954
192_vineyard,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08392752776154297
192_vineyard,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3154401154401155
192_vineyard,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.06746031746031747
192_vineyard,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.07936507936507937
192_vineyard,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.027128427128427134
192_vineyard,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1324675324675325
192_vineyard,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6414862914862917
192_vineyard,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4889610389610391
192_vineyard,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18852813852813857
192_vineyard,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.39119769119769127
192_vineyard,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.41832611832611843
192_vineyard,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.23593320181166463
192_vineyard,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3656344211858996
192_vineyard,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.46830325516127
192_vineyard,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5689715056329254
192_vineyard,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.36635685411779667
192_vineyard,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12345438884103473
192_vineyard,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4477139166022039
192_vineyard,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3347087345243063
192_vineyard,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18352575058384885
192_vineyard,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.08910932356130252
192_vineyard,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5854018676670126
192_vineyard,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7293479128422062
192_vineyard,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7686567164179104
192_vineyard,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8058105195945408
192_vineyard,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7025700375129701
192_vineyard,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7715699576981404
192_vineyard,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8241679304014689
192_vineyard,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7531327320616171
192_vineyard,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5960970548327881
192_vineyard,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6927927208875411
192_vineyard,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05836940836940838
192_vineyard,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3277056277056278
192_vineyard,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2303751803751804
192_vineyard,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.053751803751803766
192_vineyard,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.22229437229437235
192_vineyard,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08524684790073477
192_vineyard,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4931185628248597
192_vineyard,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4748642653057011
192_vineyard,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.30588574834969534
192_vineyard,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.49041288631510305
192_vineyard,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15165609584214232
192_vineyard,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3481324876673713
192_vineyard,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5499647639182522
192_vineyard,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8498942917547568
192_vineyard,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5950669485553206
192_vineyard,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6039464411557434
192_vineyard,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5322057787174066
192_vineyard,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3168428470754052
192_vineyard,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.29739252995066945
192_vineyard,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008879492600422832
192_vineyard,13,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3874078275666478
192_vineyard,13,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4760554250060774
192_vineyard,13,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4075034438052022
192_vineyard,13,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3297139615914432
192_vineyard,13,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0772222672392837
192_vineyard,13,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7350295762093834
192_vineyard,13,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.683007859978932
192_vineyard,13,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3306863301191152
192_vineyard,13,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6222348269994329
192_vineyard,13,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22226723928368852
192_vineyard,14,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.20293916609706084
192_vineyard,14,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0848257006151743
192_vineyard,14,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.142447026657553
192_vineyard,14,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.27764866712235137
192_vineyard,14,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13315105946684894
192_vineyard,14,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23212576896787424
192_vineyard,14,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17334244702665758
192_vineyard,14,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.028844839371155163
192_vineyard,14,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.02310321257689679
192_vineyard,14,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1429254955570745
192_vineyard,15,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13675958188153312
192_vineyard,15,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.13780487804878053
192_vineyard,15,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1231707317073171
192_vineyard,15,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.14773519163763071
192_vineyard,15,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06533101045296168
192_vineyard,15,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3914634146341464
192_vineyard,15,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4503484320557492
192_vineyard,15,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30731707317073176
192_vineyard,15,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08013937282229966
192_vineyard,15,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.32491289198606277
192_vineyard,16,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5186950146627566
192_vineyard,16,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5403225806451613
192_vineyard,16,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20784457478005863
192_vineyard,16,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.38196480938416416
192_vineyard,16,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.008064516129032258
192_vineyard,16,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.16495601173020527
192_vineyard,16,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.47177419354838707
192_vineyard,16,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41458944281524923
192_vineyard,16,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1539589442815249
192_vineyard,16,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10080645161290322
192_vineyard,17,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.003305677988073633
192_vineyard,17,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.24364791288566248
192_vineyard,17,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.33147523982369725
192_vineyard,17,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.29952035260565213
192_vineyard,17,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2678895514648691
192_vineyard,17,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4321363754213119
192_vineyard,17,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.25025926886180977
192_vineyard,17,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.13715322789732956
192_vineyard,17,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4114596836919886
192_vineyard,17,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.07635467980295567
192_vineyard,18,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.04246116980537723
192_vineyard,18,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.08477746281305706
192_vineyard,18,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.06350273240012858
192_vineyard,18,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19944768335973817
192_vineyard,18,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.20447405721144146
192_vineyard,18,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2790514180808996
192_vineyard,18,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3386714982904234
192_vineyard,18,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1846050439814138
192_vineyard,18,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.30441707216972785
192_vineyard,18,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04456523327818325
192_vineyard,19,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.2206425153793575
192_vineyard,19,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17505126452494874
192_vineyard,19,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.047573479152426525
192_vineyard,19,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.11004784688995214
192_vineyard,19,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.061107313738892687
192_vineyard,19,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4457279562542721
192_vineyard,19,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6968557758031442
192_vineyard,19,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5373205741626793
192_vineyard,19,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.03280929596719071
192_vineyard,19,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.44798359535201643
192_vineyard,20,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.47984826932195346
192_vineyard,20,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2463252726410621
192_vineyard,20,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3122332859174964
192_vineyard,20,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5903271692745375
192_vineyard,20,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32669511616880037
192_vineyard,20,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.130393551446183
192_vineyard,20,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.19748696064485535
192_vineyard,20,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2377904220009483
192_vineyard,20,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07207207207207207
192_vineyard,20,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3568041725936462
192_vineyard,21,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5013736263736264
192_vineyard,21,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.36707875457875455
192_vineyard,21,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4782509157509157
192_vineyard,21,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7126373626373625
192_vineyard,21,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.05059523809523809
192_vineyard,21,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.36185897435897435
192_vineyard,21,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.37641941391941386
192_vineyard,21,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0777014652014652
192_vineyard,21,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2228021978021978
192_vineyard,21,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.13914835164835163
192_vineyard,22,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.08878900052882072
192_vineyard,22,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.41771549444738226
192_vineyard,22,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.29069275515600207
192_vineyard,22,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.024061343204653616
