Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6503722810130735,0.6644106032600718,0.34771200944298375,0.01151930195569585,0.349215642588878,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5022462630153155,0.6036905701554397,0.31995295677097296,0.013006309099584753,0.2541790495259531,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5021958314689953,0.603664419178322,0.3199410023912339,0.01301437643430773,0.001367803845220568,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4724403837227183,0.5662465072595155,0.2880504375297633,0.013534565646591652,0.1174003152354809,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4456366420195763,0.548499911887298,0.2771977967869349,0.016188399589798723,0.11239150484585839,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4315078528869513,0.5391096831007831,0.2719248782657787,0.02704617468722422,0.06862842504409655,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4195199162698306,0.5302055035458882,0.26595418353965894,0.018722022942008514,0.04811161231022658,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4005995095924436,0.5165519186081909,0.2579258298971285,0.029760388606094857,0.09250395138113297,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.3921136957216312,0.5101277681427555,0.25400838996793645,0.022070873866807318,0.04197574145425752,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.38586540024630434,0.5238597916161735,0.27139031041566664,0.036316946957458476,0.032483894794011786,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.38265646906317313,0.5213798958511034,0.26989986184792875,0.03368498537512643,0.01768592350776873,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.5,0.8,14,2.852006824412917,15.666460024522983
1,12,0.36732989304335434,0.5277549067403791,0.2828657057578662,0.038241953592770335,0.08041321629695322,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.5,0.8,15,2.612121441419302,11.396338973229303
1,13,0.3538197164491597,0.47952470215021303,0.23536048245505745,0.02993762879388521,0.03559176237226797,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.5,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3541293159179186,0.4800422564114546,0.23612107310685795,0.04510870246299902,0.007109621916413591,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.5,0.8,18,4.207387089985426,26.381682278267064
1,15,0.3426110935402751,0.488521616796718,0.24983200094818275,0.04107035950460633,0.057647970132821684,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.5,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3382259204027118,0.5032615544494643,0.2678841924610797,0.05221584629589937,0.027314027474404624,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.5,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.33279388703574253,0.48010599861118947,0.2452363536545799,0.06365181564605464,0.015169799392603628,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.5,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3203721070310211,0.48731098984319704,0.2581697386095849,0.07092852008076388,0.0664693631342572,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.8,24,2.397207300474492,22.88213397699654
1,19,0.320372107348545,0.5058206417372724,0.27842084026700603,0.07972116877210744,0.0019754843513468973,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.8,26,2.397207245721112,22.882133786415935
1,20,0.3153310970657132,0.4826389890054922,0.25518654628133275,0.07905450323035647,0.02895851611016044,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.5,0.8,27,3.010627294570609,25.15735804593922
1,21,0.3057043257309192,0.5109816109667994,0.29796637673881654,0.1276248512025165,0.19830120575932597,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.5,0.8,28,3.950255850760251,13.368064223451029
1,22,0.2895414648700212,0.5128355525510881,0.30758013098182424,0.13501479409475747,0.06857540203218693,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.5,0.8,30,3.531798130030265,14.491303375376525
1,23,0.2893934605495172,0.5311943377857167,0.32770204198835673,0.14463905971514285,0.01997746217292025,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.5,0.8,32,3.446406970848866,14.509993234267888
1,24,0.28369901453728963,0.5055990661396808,0.3072772255457815,0.16088555277626898,0.058443195333811634,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.5,0.8,36,3.35855995903268,21.153025295436887
1,25,0.28298935191848146,0.522138218060401,0.3297058169907846,0.17898037553581225,0.05591040195326731,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.5,0.8,40,3.694641243651013,19.48710045730922
1,26,0.25877739050928866,0.5341328574451785,0.3477558000525287,0.2089285628878348,0.02922076397858863,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.5,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.2317469004260663,0.5757852202119501,0.43414532022418895,0.3608244807485732,0.09709207125867415,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.5,0.8,69,4.902237206631565,13.260695637864918
1,40,0.214379949136851,0.5524726887349818,0.41708315248658107,0.3565795765070829,0.10566115641474691,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.5,0.8,71,4.639574970628947,14.192019403994593
1,41,0.24240683856805184,0.5967119204245837,0.4837288234092072,0.4772266482063518,0.1364362257701225,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.5,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.2132743378499128,0.5292412761895736,0.430028077769932,0.4608180040881645,0.1647483213127921,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.5,0.8,87,6.54706365449518,13.900086981023833
1,43,0.2083518276852523,0.5185229328603083,0.4234709329004577,0.47986526398066687,0.13498752396677105,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.5,0.8,89,6.065539144484567,13.67588279066202
1,44,0.2082292226093664,0.5183469953523872,0.42333329539202447,0.45240505035068806,0.10231009678899539,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.5,0.8,90,6.031570784914133,13.717156118094536
1,45,0.20944303359768396,0.5192010773397021,0.42444494918936027,0.48593401858494,0.10737470448297029,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.5,0.8,91,5.441573991753526,15.633191983488205
1,46,0.22035027005047403,0.5419589600248811,0.4536348486334073,0.48974048638825435,0.19537561366638978,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.5,0.8,92,5.640835051340168,12.918269864366744
1,47,0.2726820344125357,0.5718100072680077,0.4844793189231523,0.5483455509116576,0.21912878794033258,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.5,0.8,93,20.249426484985683,13.976188444158636
1,48,0.2665200138379953,0.5820550003824727,0.4978973371977714,0.5560430521961482,0.1818869242906593,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.5,0.8,95,20.09586131476251,12.39174765051206
1,49,0.2504504038136687,0.5827101884051598,0.5014986297478583,0.5495232966479736,0.17501167508592058,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.5,0.8,96,18.70324800551117,12.16109187558284
1,50,0.2479428953720863,0.5548180173960745,0.4764350454871349,0.550766756866068,0.18254523484300203,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.5,0.8,99,17.070946441804114,12.693176471946945
1,51,0.18820396251206417,0.4920780327410282,0.42908188888597215,0.5435424180982138,0.13375538994672714,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.5,0.8,109,7.148407376941489,29.71689192145791
1,52,0.1878750083229671,0.5102070725647272,0.4489860638298693,0.5561726222870428,0.11198653745155185,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.5,0.8,110,7.058291555522894,29.97924883091912
