Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7957728200347267,0.809811142281725,0.493112548464637,0.15691984097734912,0.4946161816105313,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6725077936619406,0.7739521008020648,0.49021448741759815,0.18326783974620992,0.4244405801725783,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6725440682579198,0.7740126559672466,0.49028923918015854,0.18336261322323238,0.17171604063414522,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6263689924181257,0.7201751159549228,0.4419790462251706,0.16746317434199895,0.2713289239308882,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5897063527668036,0.6925696226345253,0.42126750753416214,0.16025811033702594,0.2564612155930856,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5696956874104083,0.6772975176242401,0.4101127127892356,0.16523400921068107,0.20681625956755342,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5890131448735906,0.6996987321496483,0.4354474121434191,0.18821525154576865,0.2176048409139867,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5453388505391941,0.6612912595549414,0.4026651708438789,0.17449972955284526,0.23724329232788338,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5662707474613498,0.684284819882474,0.428165441707655,0.19622792560652585,0.21613279319397605,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,0.7,12,2.8092071520486632,24.489584586571095
