Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6995837187789085
192_vineyard,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.30296022201665124
192_vineyard,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6690564292321924
192_vineyard,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2865402405180389
192_vineyard,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3666743755781684
192_vineyard,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1669750231267345
192_vineyard,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24398704902867716
192_vineyard,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10962072155411658
192_vineyard,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5775270108043217
192_vineyard,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.05661464585834333
192_vineyard,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5366146458583434
192_vineyard,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24398559423769509
192_vineyard,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.18818727490996395
192_vineyard,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.025498199279711888
