Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7001618871415357
192_vineyard,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2872340425531915
192_vineyard,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7172756706753007
192_vineyard,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.34447271045328404
192_vineyard,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.35407030527289546
192_vineyard,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.16998149861239592
192_vineyard,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21820074005550416
192_vineyard,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16154024051803886
192_vineyard,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8597839135654262
192_vineyard,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.27231692677070823
192_vineyard,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.13373349339735893
192_vineyard,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25983193277310923
192_vineyard,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.21363745498199277
192_vineyard,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1276830732292917
192_vineyard,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021080432172869146
192_vineyard,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4806053713585863
192_vineyard,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4129647449916893
192_vineyard,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.02825649549470738
192_vineyard,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5342839646575103
192_vineyard,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1694164989939638
192_vineyard,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08385967981803866
192_vineyard,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13806316157816464
192_vineyard,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.244475548945849
192_vineyard,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08354474674131747
192_vineyard,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019018458577552272
