Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7324236817761332
192_vineyard,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3376503237742831
192_vineyard,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7098751156336726
192_vineyard,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.18929232192414433
192_vineyard,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24722479185938948
192_vineyard,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1335568917668825
192_vineyard,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0017345050878815912
192_vineyard,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8763025210084033
192_vineyard,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.592124849939976
192_vineyard,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.060072028811524604
192_vineyard,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.447875150060024
192_vineyard,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2624249699879952
192_vineyard,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.15831932773109242
192_vineyard,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27202881152460984
192_vineyard,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.018103241296518604
192_vineyard,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5327092992739042
192_vineyard,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4374595398477823
192_vineyard,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03801942087306447
192_vineyard,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5295249759426122
192_vineyard,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18033417898696527
192_vineyard,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0810252821275479
192_vineyard,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15618930977167353
192_vineyard,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2851369084069635
192_vineyard,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0586300411162628
192_vineyard,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02969119062199283
192_vineyard,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5355582232893157
192_vineyard,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04057623049219687
192_vineyard,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.421656662665066
192_vineyard,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5186554621848739
192_vineyard,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07687875150060022
192_vineyard,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07130852340936374
192_vineyard,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014645858343337334
192_vineyard,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3341656662665066
192_vineyard,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08273709483793518
192_vineyard,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10959183673469387
192_vineyard,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.283469387755102
192_vineyard,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03448979591836734
192_vineyard,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0031632653061224487
192_vineyard,5,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38020408163265307
192_vineyard,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23683673469387753
192_vineyard,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.588265306122449
192_vineyard,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2701020408163265
192_vineyard,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10255102040816326
192_vineyard,5,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009489795918367346
192_vineyard,6,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28291909042834473
192_vineyard,6,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5088313061872025
192_vineyard,6,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2929666842940243
192_vineyard,6,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.28535166578529875
192_vineyard,6,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05822316234796404
192_vineyard,6,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.00380750925436277
192_vineyard,6,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14526705446853513
192_vineyard,6,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07800105764145952
192_vineyard,6,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.025859333685880483
192_vineyard,6,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.021417239555790585
192_vineyard,7,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07521917007597897
192_vineyard,7,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14149620105201638
192_vineyard,7,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0614845119812975
192_vineyard,7,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05581531268264174
192_vineyard,7,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2912331969608416
192_vineyard,7,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5448275862068965
192_vineyard,7,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2317942723553478
192_vineyard,7,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32559906487434254
192_vineyard,7,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5215663354763297
192_vineyard,7,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26686148451198133
192_vineyard,8,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0722943722943723
192_vineyard,8,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2163780663780664
192_vineyard,8,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48694083694083706
192_vineyard,8,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08282828282828285
192_vineyard,8,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08513708513708515
192_vineyard,8,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6060606060606062
192_vineyard,8,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3610389610389611
192_vineyard,8,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04877344877344878
192_vineyard,8,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6291486291486292
192_vineyard,8,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3466089466089467
192_vineyard,9,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5647558976353885
192_vineyard,9,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2521846649960654
192_vineyard,9,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4107031217834776
192_vineyard,9,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5684713597569967
192_vineyard,9,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08174606483235175
192_vineyard,9,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18841868348662086
192_vineyard,9,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46113449760629144
192_vineyard,9,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.40998068885158057
192_vineyard,9,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1920282304746373
192_vineyard,9,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11681184791135514
192_vineyard,10,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.34468034160747074
192_vineyard,10,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5893527017319818
192_vineyard,10,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8145103360204328
192_vineyard,10,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8258440418229709
192_vineyard,10,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3227312634687525
192_vineyard,10,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06293399313592467
192_vineyard,10,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8525421023226116
192_vineyard,10,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8770452550083806
192_vineyard,10,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6329715061058345
192_vineyard,10,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.44776119402985076
192_vineyard,11,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04235209235209236
192_vineyard,11,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.10476190476190478
192_vineyard,11,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3220057720057721
192_vineyard,11,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08253968253968255
192_vineyard,11,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.018831168831168834
192_vineyard,11,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28431248764523515
192_vineyard,11,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07478489872967549
192_vineyard,11,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.505961507324505
192_vineyard,11,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.29802124862800244
192_vineyard,11,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14408629306624404
192_vineyard,12,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5224806201550387
192_vineyard,12,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.42297392529950667
192_vineyard,12,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14291754756871033
192_vineyard,12,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8023960535588441
