Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.732886216466235
192_vineyard,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.35777058279370955
192_vineyard,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7097594819611472
192_vineyard,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13922294172062905
192_vineyard,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37245605920444036
192_vineyard,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23230804810360778
192_vineyard,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13656336725254395
192_vineyard,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03191489361702128
192_vineyard,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6005762304921969
192_vineyard,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.09579831932773109
192_vineyard,2,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8645858343337334
192_vineyard,2,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5909723889555822
192_vineyard,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2661704681872749
192_vineyard,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23121248499399757
192_vineyard,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19154861944777912
192_vineyard,2,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27135654261704684
192_vineyard,2,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,3,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5159828536436007
192_vineyard,3,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42839646575102797
192_vineyard,3,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.0808153267430671
192_vineyard,3,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5414924328580177
192_vineyard,3,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12504592774035517
192_vineyard,3,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.044213104715248
192_vineyard,3,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1313445892747791
192_vineyard,3,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2585075671419823
192_vineyard,3,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07042253521126761
192_vineyard,3,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0806053713585863
192_vineyard,4,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5087635054021609
192_vineyard,4,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.014933973589435772
192_vineyard,4,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4381752701080432
192_vineyard,4,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.07553421368547418
192_vineyard,4,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07313325330132053
192_vineyard,4,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04451380552220888
192_vineyard,4,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.32196878751500596
192_vineyard,4,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.037791116446578635
192_vineyard,5,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.07285714285714284
192_vineyard,5,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5979591836734693
192_vineyard,5,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5413265306122449
192_vineyard,5,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.10336734693877549
