Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7148972168858351,0.7289355391328334,0.4122369453157453,0.07604423782845743,0.41374057846163953,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5772930220116472,0.6787373291517714,0.39499971576730475,0.08805306809591655,0.3292258085222849,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5772753255475893,0.6787439132569161,0.39502049646982795,0.08809387051290185,0.07644729792381469,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5403563094919988,0.6341624330287959,0.35596636329904363,0.08145049141587202,0.18531624100476127,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5091940502338922,0.6120573201016138,0.34075520500125084,0.0797458078041147,0.17594891306017435,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4917901311712394,0.599391961385071,0.33220715655006683,0.08732845297151226,0.1289107033283846,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.49448161933598256,0.6051672066120404,0.3409158866058109,0.09368372600816052,0.12307331537637858,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.464116288349833,0.5800686973655802,0.32144260865451785,0.0932771673634842,0.1560207301385223,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4687000545808635,0.5867141270019878,0.33059474882716877,0.09865723272603964,0.11856210031348985,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.44858714156236545,0.5865815329322346,0.33411205173172775,0.09903868827351961,0.09520563611007292,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4560503542690006,0.594773781056931,0.3432937470537562,0.10707887058095396,0.09107980871359626,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4382262717973324,0.5986512854943571,0.35376208451184427,0.10913833234674845,0.15130959505093136,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.43279488379397624,0.5584998694950295,0.31433564979987394,0.10891279613870171,0.11456692971708447,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.42561417252103295,0.551527113014569,0.3076059297099724,0.1165935590661135,0.07859447851952807,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4176919594432637,0.5636024826997066,0.3249128668511713,0.11615122540759493,0.1327288360358103,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.41023266605449493,0.5752683001012474,0.33989093811286275,0.12422259194768247,0.09932077312618771,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.40440857223159155,0.5517206838070384,0.3168510388504289,0.13526650084190367,0.08678448458845266,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3985088891282573,0.5654477719404333,0.3363065207068211,0.1490653021780001,0.14460614523149343,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3985088894457812,0.5839574238345085,0.35655762236424227,0.15785795086934365,0.08011226644858309,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.39341965896521547,0.5607275509049944,0.333275108180835,0.1571430651298587,0.10704707800966269,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.36913430903173006,0.5744115942676102,0.3613963600396274,0.19105483450332733,0.2617311890601368,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.35612025971075967,0.5794143473918265,0.3741589258225627,0.20159358893549595,0.1351541968729254,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.35621309165713366,0.5980139688933331,0.3945216730959732,0.21145869082275934,0.08679709328053671,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.3503307523591468,0.5722308039615379,0.3739089633676387,0.22751729059812612,0.12507493315566875,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3449954733266443,0.5841443394685638,0.3917119383989474,0.24098649694397503,0.1179165233614301,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.2,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3013967823223592,0.576752249258249,0.3903751918655992,0.2515479547009053,0.07184015579165912,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.2,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.27097513514778826,0.6150134549336721,0.4733735549459109,0.40005271547029514,0.13632030598039613,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.2,0.3,69,4.902237206631565,13.260695637864918
1,40,0.25780426021803465,0.5958969998161654,0.46050746356776473,0.40000388758826655,0.1490854674959306,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.2,0.3,71,4.639574970628947,14.192019403994593
