Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7101063829787235
192_vineyard,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3167206290471785
192_vineyard,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.736586493987049
192_vineyard,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.23172987974098058
192_vineyard,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3648242368177613
192_vineyard,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19646160962072154
192_vineyard,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2021276595744681
192_vineyard,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11216466234967623
192_vineyard,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5891476590636254
192_vineyard,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.01262905162064826
192_vineyard,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5341176470588235
192_vineyard,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.24120048019207685
192_vineyard,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2168067226890756
192_vineyard,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26021608643457383
192_vineyard,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5140582626191934
192_vineyard,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4262269267780596
192_vineyard,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.044178112151167875
192_vineyard,3,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5374682879888023
192_vineyard,3,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1956609220540635
192_vineyard,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05744029393753827
192_vineyard,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13221940337678242
192_vineyard,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.26484122124048637
