Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5815217391304348
192_vineyard,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6329787234042553
192_vineyard,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7738205365402406
192_vineyard,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5940101757631823
192_vineyard,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3008788159111933
192_vineyard,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10395467160037004
192_vineyard,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2641073080481036
192_vineyard,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41362164662349676
192_vineyard,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8512364945978391
192_vineyard,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4862905162064826
192_vineyard,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4569027611044417
192_vineyard,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8807202881152462
192_vineyard,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.029627851140456178
192_vineyard,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24187274909963982
192_vineyard,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1497719087635054
192_vineyard,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21959183673469387
192_vineyard,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06804321728691476
192_vineyard,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4782958621292975
192_vineyard,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4712973493132709
192_vineyard,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20878313358411338
192_vineyard,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4877438544309334
192_vineyard,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.32730294812352373
192_vineyard,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18890735718659785
192_vineyard,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21301723383780946
192_vineyard,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2983291050651736
192_vineyard,3,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0010672732044440557
192_vineyard,3,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0065611057650249325
192_vineyard,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.49320528211284514
192_vineyard,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2592557022809123
192_vineyard,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.43289315726290517
192_vineyard,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19865546218487393
192_vineyard,4,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1829051620648259
192_vineyard,4,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16945978391356542
192_vineyard,4,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2614645858343337
192_vineyard,4,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,4,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08475390156062423
192_vineyard,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6696938775510203
192_vineyard,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6535714285714285
192_vineyard,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6281632653061224
192_vineyard,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5489795918367346
192_vineyard,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6637755102040814
192_vineyard,5,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4411224489795918
192_vineyard,5,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.39489795918367343
192_vineyard,5,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38755102040816325
192_vineyard,5,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4988775510204081
192_vineyard,5,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44887755102040816
192_vineyard,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.08334214701216286
192_vineyard,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.35478582760444205
192_vineyard,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19999999999999998
192_vineyard,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1905341089370703
192_vineyard,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.33162347964040184
192_vineyard,6,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3296668429402432
192_vineyard,6,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4316234796404019
192_vineyard,6,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.19910100475938655
192_vineyard,6,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09328397673188787
192_vineyard,6,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1964569011105235
192_vineyard,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1557568673290474
192_vineyard,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.11665692577440095
192_vineyard,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.14541203974284045
192_vineyard,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.009234365867913503
192_vineyard,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3829924021040328
192_vineyard,7,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3289888953828171
192_vineyard,7,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13822326125073056
192_vineyard,7,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4205727644652251
192_vineyard,7,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46814728229105795
192_vineyard,7,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1255990648743425
192_vineyard,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24047619047619054
192_vineyard,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.04574314574314575
192_vineyard,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.09264069264069266
192_vineyard,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.11313131313131315
192_vineyard,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.07777777777777779
192_vineyard,8,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6492063492063493
192_vineyard,8,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.506782106782107
192_vineyard,8,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20901875901875908
192_vineyard,8,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21991341991341998
192_vineyard,8,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4143578643578644
192_vineyard,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20469859266483187
192_vineyard,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3579377318729963
192_vineyard,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.46255157758808957
192_vineyard,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5674710680051392
192_vineyard,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3659678517698521
192_vineyard,9,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.07104850026387609
192_vineyard,9,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4573000458908379
192_vineyard,9,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3399046944575659
192_vineyard,9,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1828033176519518
192_vineyard,9,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1316772947792369
192_vineyard,10,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7215659669566605
192_vineyard,10,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7892888498683056
192_vineyard,10,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8501077500199538
192_vineyard,10,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8463165456141752
192_vineyard,10,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7575624551041584
192_vineyard,10,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8802777556069921
192_vineyard,10,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.914917391651369
192_vineyard,10,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8097214462447124
192_vineyard,10,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6609865112937985
192_vineyard,10,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7793918109984836
192_vineyard,11,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.08535353535353538
192_vineyard,11,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.26428571428571435
192_vineyard,11,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1915584415584416
192_vineyard,11,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04653679653679655
192_vineyard,11,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19653679653679657
192_vineyard,11,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.14415844443983755
192_vineyard,11,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5125633580083112
192_vineyard,11,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4482043327628983
192_vineyard,11,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.306679413459224
192_vineyard,11,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4662782518480732
192_vineyard,12,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23875968992248062
192_vineyard,12,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3712473572938689
192_vineyard,12,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6562367864693446
192_vineyard,12,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8259337561663141
192_vineyard,12,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6201550387596899
192_vineyard,12,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5513742071881607
192_vineyard,12,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.48879492600422825
192_vineyard,12,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.09062720225510923
192_vineyard,12,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31909795630725857
192_vineyard,12,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04876673713883015
192_vineyard,13,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.37930475650271456
192_vineyard,13,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.47378656510817607
192_vineyard,13,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3475407179320963
192_vineyard,13,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3277692245360992
192_vineyard,13,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1692731545255652
192_vineyard,13,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7539907624989872
192_vineyard,13,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6940280366258812
192_vineyard,13,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3188558463657727
192_vineyard,13,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6039218863949437
192_vineyard,13,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16360100478081194
192_vineyard,14,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.12296650717703352
192_vineyard,14,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.010184552289815449
192_vineyard,14,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26520847573479156
192_vineyard,14,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3229665071770335
192_vineyard,14,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1761449077238551
192_vineyard,14,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27101845522898155
192_vineyard,14,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19507860560492143
192_vineyard,14,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1637047163362953
192_vineyard,14,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.009090909090909092
192_vineyard,14,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1905673274094327
192_vineyard,15,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.129616724738676
192_vineyard,15,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17752613240418122
192_vineyard,15,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14198606271777006
192_vineyard,15,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16358885017421607
192_vineyard,15,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.021602787456445997
192_vineyard,15,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7102787456445994
192_vineyard,15,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.44024390243902445
192_vineyard,15,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3141114982578398
192_vineyard,15,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.10871080139372824
192_vineyard,15,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4331010452961674
192_vineyard,16,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4596774193548387
