Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6145929694727106
192_vineyard,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6110083256244219
192_vineyard,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7828399629972247
192_vineyard,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5929694727104533
192_vineyard,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.30388529139685483
192_vineyard,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0938945420906568
192_vineyard,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2215541165587419
192_vineyard,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.852484993997599
192_vineyard,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.49032412965186073
192_vineyard,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.46929171668667463
192_vineyard,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.019639855942376952
192_vineyard,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24417767106842736
192_vineyard,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1582232893157263
192_vineyard,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23438175270108041
192_vineyard,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.05430972388955582
192_vineyard,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4911381331467063
192_vineyard,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4708424459802292
192_vineyard,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.20293937538273116
192_vineyard,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48445455340740085
192_vineyard,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3299623829936138
192_vineyard,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19328142769661447
192_vineyard,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21459189922141547
192_vineyard,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3108214504417811
192_vineyard,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.005511328842620943
192_vineyard,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010935176275041553
192_vineyard,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5018487394957983
192_vineyard,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.25301320528211285
192_vineyard,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.423577430972389
192_vineyard,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.18626650660264102
192_vineyard,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18626650660264102
192_vineyard,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16581032412965185
192_vineyard,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.05671068427370948
192_vineyard,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08350540216086433
192_vineyard,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6934693877551019
192_vineyard,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6541836734693878
192_vineyard,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6344897959183673
192_vineyard,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5567346938775509
192_vineyard,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6697959183673469
192_vineyard,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4323469387755101
192_vineyard,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3958163265306123
192_vineyard,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3906122448979592
192_vineyard,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5145918367346939
192_vineyard,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4663265306122449
192_vineyard,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.04071919619249074
192_vineyard,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3529878371232152
192_vineyard,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19899524061343202
192_vineyard,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.1946060285563194
192_vineyard,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3238498149127445
192_vineyard,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2948704389212057
192_vineyard,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4013220518244315
192_vineyard,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.20819672131147537
192_vineyard,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.08963511369645688
192_vineyard,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.18804865150713906
192_vineyard,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1282875511396844
192_vineyard,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.10742255990648746
192_vineyard,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.15686732904734077
192_vineyard,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.012682641729982468
192_vineyard,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.39497369959088263
192_vineyard,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.44956165984804214
192_vineyard,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10596142606662771
192_vineyard,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40409117475160733
192_vineyard,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46995908825248406
192_vineyard,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10672121566335478
192_vineyard,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2454545454545455
192_vineyard,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.05108225108225109
192_vineyard,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.11998556998557001
192_vineyard,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.153968253968254
192_vineyard,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06414141414141415
192_vineyard,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6353535353535356
192_vineyard,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5022366522366523
192_vineyard,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21291486291486297
192_vineyard,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2290764790764791
192_vineyard,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40209235209235217
192_vineyard,9,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23526633137903247
192_vineyard,9,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.35018547079610096
