Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6988474030098912,0.7128857252568895,0.3961871314398014,0.0599944239525135,0.39769076458569563,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5590531442961094,0.6604974514362336,0.3767598380517669,0.06981319038037864,0.310985930806747,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5590321070451012,0.660500694754428,0.3767772779673398,0.06985065201041361,0.05820407942132646,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5234732131229873,0.6172793366597845,0.33908326693003243,0.06456739504686072,0.16843314463575,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4933961084175331,0.5962593782852548,0.3249572631848917,0.06394786598775555,0.16015097124381525,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.47694103990333453,0.5845428701171662,0.3173580652821619,0.07247936170360741,0.11406161206047975,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.47581211979348054,0.5864977070695382,0.3222463870633089,0.07501422646565845,0.1044038158338765,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4483960641017741,0.5643484731175215,0.30572238440645894,0.07755694311542533,0.14030050589046345,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.44971080572103633,0.5677248781421605,0.3116054999673416,0.07966798386621238,0.09957285145366258,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.5,0.8,12,2.8092071520486632,24.489584586571095
