Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6587650323774282
192_vineyard,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.25
192_vineyard,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7132284921369103
192_vineyard,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5442876965772433
192_vineyard,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3453977798334876
192_vineyard,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09343200740055506
192_vineyard,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28064292321924145
192_vineyard,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19669287696577245
192_vineyard,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5393997599039616
192_vineyard,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.09887154861944776
192_vineyard,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8778391356542616
192_vineyard,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.318703481392557
192_vineyard,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23860744297719086
192_vineyard,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1402641056422569
192_vineyard,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2405282112845138
192_vineyard,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0017767106842737094
192_vineyard,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.44526288163765204
192_vineyard,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.41537923191321846
192_vineyard,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.008240748840871314
192_vineyard,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5338640538885486
192_vineyard,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.23068847869827658
192_vineyard,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.14880587875076545
192_vineyard,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.16948648412212403
192_vineyard,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.23012859767299446
192_vineyard,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07896072084682006
192_vineyard,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008590674481672644
192_vineyard,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4341416566626651
192_vineyard,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.13642256902761105
192_vineyard,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.46669867947178867
192_vineyard,4,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1415126050420168
192_vineyard,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14842737094837935
192_vineyard,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.031068427370948382
192_vineyard,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.28278511404561824
192_vineyard,4,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04441776710684273
192_vineyard,5,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4006122448979591
192_vineyard,5,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.18969387755102038
192_vineyard,5,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18918367346938775
192_vineyard,5,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14020408163265305
192_vineyard,5,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40989795918367344
192_vineyard,5,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.031938775510204076
192_vineyard,5,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.08785714285714286
192_vineyard,5,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.027551020408163266
192_vineyard,5,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12122448979591835
192_vineyard,5,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10693877551020406
192_vineyard,6,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.12400846113167636
192_vineyard,6,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4676890534108937
192_vineyard,6,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2898995240613431
192_vineyard,6,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26975145425700686
192_vineyard,6,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.23707033315705975
192_vineyard,6,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23051295610787945
192_vineyard,6,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.39249074563722897
192_vineyard,6,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.18323638286620833
192_vineyard,6,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.052194606028556315
192_vineyard,6,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.26017979904812266
192_vineyard,7,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12659263588544714
192_vineyard,7,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.007364114552893046
192_vineyard,7,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.04611338398597313
192_vineyard,7,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.026066627703097606
192_vineyard,7,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2942139099941555
192_vineyard,7,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.28310929281122155
192_vineyard,7,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2122735242548218
192_vineyard,7,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5228521332554062
192_vineyard,7,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5174167153711281
192_vineyard,7,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22670952659263593
192_vineyard,8,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20266955266955272
192_vineyard,8,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.03823953823953825
192_vineyard,8,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.10699855699855702
192_vineyard,8,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07402597402597405
192_vineyard,8,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.07301587301587303
192_vineyard,8,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.686796536796537
192_vineyard,8,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.600937950937951
