Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6564523589269194
192_vineyard,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24838112858464384
192_vineyard,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7090656799259945
192_vineyard,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.535268270120259
192_vineyard,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3467853839037928
192_vineyard,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.00046253469010175765
192_vineyard,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.263413506012951
192_vineyard,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17923219241443109
192_vineyard,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8606482593037215
192_vineyard,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5425690276110444
192_vineyard,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.07447779111644658
192_vineyard,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3671068427370948
192_vineyard,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2673229291716686
192_vineyard,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2504201680672269
192_vineyard,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17781512605042016
192_vineyard,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24619447779111645
192_vineyard,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04969987995198079
192_vineyard,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.44330329804916446
192_vineyard,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.41936838421835354
192_vineyard,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.012159916017846207
192_vineyard,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5318694777359811
192_vineyard,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21133759076196307
192_vineyard,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10258070160090979
192_vineyard,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1635027556644213
192_vineyard,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.23688216254046018
192_vineyard,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0736068585425597
192_vineyard,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027311696264543783
192_vineyard,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.47361344537815125
192_vineyard,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.14756302521008402
192_vineyard,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.47975990396158463
192_vineyard,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5327731092436975
192_vineyard,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1249939975990396
192_vineyard,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12710684273709483
192_vineyard,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.015606242496998797
192_vineyard,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3097719087635054
192_vineyard,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1011764705882353
192_vineyard,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1557142857142857
192_vineyard,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.011122448979591835
192_vineyard,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.00846938775510204
192_vineyard,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.018469387755102037
192_vineyard,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2891836734693877
192_vineyard,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.004999999999999999
192_vineyard,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.14959183673469387
192_vineyard,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.004999999999999999
192_vineyard,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19061224489795917
192_vineyard,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1704081632653061
192_vineyard,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.04886303543098889
192_vineyard,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.36753040719196184
192_vineyard,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2185087255420412
192_vineyard,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1820729772607086
192_vineyard,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.27990481226864095
192_vineyard,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3627710206240084
192_vineyard,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4823902696985722
192_vineyard,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.19746166049709146
192_vineyard,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.09011105235325223
192_vineyard,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.24685351665785296
192_vineyard,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.15037989479836356
192_vineyard,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.04710695499707774
192_vineyard,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.040561075394506145
192_vineyard,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.025599064874342495
192_vineyard,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3125073056691994
192_vineyard,7,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.20859146697837525
192_vineyard,7,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2202805376972531
192_vineyard,7,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5161309175920515
192_vineyard,7,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5153126826417301
192_vineyard,7,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23956750438340152
192_vineyard,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2834776334776335
192_vineyard,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.08665223665223667
192_vineyard,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.011038961038961041
192_vineyard,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.10461760461760464
192_vineyard,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19660894660894665
192_vineyard,8,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6599567099567101
192_vineyard,8,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5613275613275616
192_vineyard,8,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2556998556998557
192_vineyard,8,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4131313131313133
192_vineyard,8,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5163780663780665
192_vineyard,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2858889398572628
192_vineyard,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3462398755526632
192_vineyard,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.48530821494284687
192_vineyard,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5661651315513254
192_vineyard,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3421275650172492
192_vineyard,9,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1328998735870627
192_vineyard,9,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4215951875259256
192_vineyard,9,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.294252490338071
192_vineyard,9,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1790522235824863
192_vineyard,9,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.043873907671748265
192_vineyard,10,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6224758560140475
192_vineyard,10,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7293479128422062
192_vineyard,10,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.793598850666454
192_vineyard,10,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.793598850666454
