Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6894079555966698
192_vineyard,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.19865864939870492
192_vineyard,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7516188714153561
192_vineyard,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4072617946345976
192_vineyard,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3508325624421832
192_vineyard,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.11898704902867716
192_vineyard,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21426919518963924
192_vineyard,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15737742830712304
192_vineyard,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8734213685474188
192_vineyard,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5742617046818728
192_vineyard,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.09330132052821127
192_vineyard,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.35106842737094834
192_vineyard,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2504201680672269
192_vineyard,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2297719087635054
192_vineyard,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20307322929171667
192_vineyard,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25214885954381755
192_vineyard,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.011764705882352943
192_vineyard,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5040503892922754
192_vineyard,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42377744729245037
192_vineyard,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.015519202169538972
192_vineyard,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5380631615781646
192_vineyard,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.23243810690228325
192_vineyard,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.08204006648587175
192_vineyard,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1475811390079608
192_vineyard,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2711048902108302
192_vineyard,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07574140495144782
192_vineyard,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03326043215816639
192_vineyard,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48984393757503
192_vineyard,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09138055222088834
192_vineyard,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.44883553421368544
192_vineyard,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5254741896758703
192_vineyard,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07159663865546219
192_vineyard,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11740696278511403
192_vineyard,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.014069627851140454
192_vineyard,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.32206482593037217
192_vineyard,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10376950780312125
192_vineyard,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.26397959183673464
192_vineyard,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06775510204081632
192_vineyard,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.04285714285714285
192_vineyard,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.023469387755102038
192_vineyard,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37244897959183665
192_vineyard,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04887755102040816
192_vineyard,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.14816326530612245
