Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6888297872340426
192_vineyard,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.034227567067530065
192_vineyard,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7672294172062905
192_vineyard,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.46160962072155415
192_vineyard,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3384597594819611
192_vineyard,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.052382053654024055
192_vineyard,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2658418131359852
192_vineyard,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2009713228492137
192_vineyard,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.44163265306122446
192_vineyard,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.659735894357743
192_vineyard,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.24436974789915963
192_vineyard,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.15361344537815122
192_vineyard,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.07063625450180072
192_vineyard,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03817527010804322
192_vineyard,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.48459452366372147
192_vineyard,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43843933164202603
192_vineyard,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04277840958796256
192_vineyard,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5298749015834135
192_vineyard,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2381069022832648
192_vineyard,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1566092205406351
192_vineyard,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.172110926428134
192_vineyard,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2821275478960721
192_vineyard,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0743417023882425
192_vineyard,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.004041641151255358
192_vineyard,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.44816326530612244
192_vineyard,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.14487394957983193
192_vineyard,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.41992797118847536
192_vineyard,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.52797118847539
192_vineyard,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18165666266506603
192_vineyard,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14448979591836733
192_vineyard,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.07726290516206481
192_vineyard,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30506602641056424
192_vineyard,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11164465786314526
192_vineyard,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3971428571428571
192_vineyard,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.18408163265306118
192_vineyard,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17275510204081632
192_vineyard,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.08561224489795917
192_vineyard,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38908163265306117
192_vineyard,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.08285714285714284
192_vineyard,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09826530612244896
192_vineyard,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.03469387755102041
