Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.39072617946345983
192_vineyard,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7870027752081407
192_vineyard,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5573543015726179
192_vineyard,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07076780758556893
192_vineyard,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2446808510638298
192_vineyard,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8587274909963984
192_vineyard,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5054021608643458
192_vineyard,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45171668667466985
192_vineyard,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.014453781512605042
192_vineyard,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2281392557022809
192_vineyard,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.15274909963985592
192_vineyard,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24667466986794717
192_vineyard,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.50789957134109
192_vineyard,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46324905957484036
192_vineyard,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.14803604234100254
192_vineyard,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5073396903158078
192_vineyard,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3015484209605459
192_vineyard,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1457615256757939
192_vineyard,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20899308896859417
192_vineyard,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.31103140582626193
192_vineyard,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02657685241886099
192_vineyard,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03144081882599947
192_vineyard,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5135654261704682
192_vineyard,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2113325330132053
192_vineyard,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
192_vineyard,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.15918367346938775
192_vineyard,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17493397358943577
192_vineyard,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.15447779111644658
192_vineyard,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2946938775510204
192_vineyard,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6703061224489796
192_vineyard,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5490816326530611
192_vineyard,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4801020408163265
192_vineyard,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.33183673469387753
192_vineyard,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6455102040816325
192_vineyard,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.391734693877551
192_vineyard,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2895918367346939
192_vineyard,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2868367346938775
192_vineyard,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41
192_vineyard,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4287755102040816
192_vineyard,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.07128503437334742
192_vineyard,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.33791644632469586
192_vineyard,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.20433632998413537
192_vineyard,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.18603913273400313
192_vineyard,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3486515071390798
192_vineyard,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3421470121628767
192_vineyard,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.35573770491803275
192_vineyard,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.22194606028556318
192_vineyard,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.09413008989952405
192_vineyard,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2053410893707033
192_vineyard,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14178842781998832
192_vineyard,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.09760374050263006
192_vineyard,7,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1621274108708358
192_vineyard,7,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.02454704850964349
192_vineyard,7,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.41163062536528355
192_vineyard,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.509292811221508
192_vineyard,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07352425482174169
