Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6913737280296023
192_vineyard,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12858464384828863
192_vineyard,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.752081406105458
192_vineyard,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4476179463459759
192_vineyard,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.33753469010175763
192_vineyard,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07261794634597596
192_vineyard,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2288390379278446
192_vineyard,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8553661464585834
192_vineyard,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5011764705882352
192_vineyard,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46189675870348135
192_vineyard,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.003601440576230492
192_vineyard,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20211284513805522
192_vineyard,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.07447779111644658
192_vineyard,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022328931572629048
192_vineyard,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4809902895634678
192_vineyard,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.41558918729769917
192_vineyard,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.0027119237162103052
192_vineyard,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5320444405563818
192_vineyard,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21249234537660747
192_vineyard,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11409325518327355
192_vineyard,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15982853643600736
192_vineyard,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.24979441868602922
192_vineyard,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08025544571778497
192_vineyard,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.01772373370658735
192_vineyard,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.44086434573829525
192_vineyard,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12835534213685473
192_vineyard,4,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4411524609843937
192_vineyard,4,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.146218487394958
192_vineyard,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12355342136854741
192_vineyard,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.011860744297719087
192_vineyard,4,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3123649459783914
192_vineyard,4,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10914765906362545
192_vineyard,5,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2658163265306122
192_vineyard,5,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.004183673469387755
192_vineyard,5,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07255102040816327
192_vineyard,5,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04510204081632652
