Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7320767807585569
192_vineyard,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
192_vineyard,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7212072155411656
192_vineyard,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.08314061054579094
192_vineyard,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3628584643848289
192_vineyard,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.24687789084181314
192_vineyard,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14604532839962997
192_vineyard,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.043478260869565216
192_vineyard,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8762064825930371
192_vineyard,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5864585834333733
192_vineyard,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2287154861944778
192_vineyard,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1543817527010804
192_vineyard,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24917166866746698
192_vineyard,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19951980792316923
192_vineyard,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.123937575030012
192_vineyard,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2634813925570228
192_vineyard,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.033949579831932766
192_vineyard,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5298049164552533
192_vineyard,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4320006998512816
192_vineyard,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.03661971830985915
192_vineyard,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.532394366197183
192_vineyard,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17438544309334267
192_vineyard,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.027836584725745777
192_vineyard,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.14275216516490244
192_vineyard,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2805528825124661
192_vineyard,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06772810777709737
192_vineyard,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018703525500831073
192_vineyard,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.527202881152461
192_vineyard,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.0760144057623049
192_vineyard,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.441344537815126
192_vineyard,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.01474189675870348
192_vineyard,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09339735894357742
192_vineyard,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0251140456182473
192_vineyard,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.35539015606242497
192_vineyard,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14900360144057623
192_vineyard,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.24897959183673465
192_vineyard,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.573469387755102
192_vineyard,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4787755102040816
192_vineyard,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16214285714285712
192_vineyard,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1273469387755102
192_vineyard,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2457142857142857
192_vineyard,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5775510204081632
192_vineyard,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4328571428571429
192_vineyard,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10999999999999999
192_vineyard,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.20867346938775508
192_vineyard,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.035166578529878374
192_vineyard,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.33310417768376516
192_vineyard,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2003701745108408
192_vineyard,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.18857747223691165
192_vineyard,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.331253305129561
192_vineyard,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30877842411422524
192_vineyard,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3132734003172924
192_vineyard,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17181385510312003
192_vineyard,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07995769434161817
192_vineyard,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.20401903754627176
192_vineyard,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10824079485680889
