Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2346207215541166
192_vineyard,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5379278445883441
192_vineyard,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3324468085106383
192_vineyard,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05955134135060129
192_vineyard,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2645698427382054
192_vineyard,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19114246068455135
192_vineyard,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8661224489795918
192_vineyard,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5650420168067226
192_vineyard,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.015222088835534215
192_vineyard,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4487394957983193
192_vineyard,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23716686674669865
192_vineyard,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05411764705882353
192_vineyard,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.469477735981104
192_vineyard,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.43070597498031665
192_vineyard,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.021537923191321844
192_vineyard,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2638264368821625
192_vineyard,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11395328492695302
192_vineyard,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17536523488758637
192_vineyard,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.25899746303910415
192_vineyard,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07024757239086694
192_vineyard,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.024267343189572216
192_vineyard,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4687154861944778
192_vineyard,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.13959183673469386
192_vineyard,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4530612244897959
192_vineyard,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5331572629051621
192_vineyard,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09531812725090036
192_vineyard,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13152460984393755
192_vineyard,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.017623049219687877
192_vineyard,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.29776710684273705
192_vineyard,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05133253301320528
