Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7633460470265581,0.7773843692735564,0.4606857754564683,0.1244930679691804,0.4621894086023626,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6339314018020118,0.7353757089421359,0.45163809555766915,0.14469144788628102,0.3858641883126493,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6339415357560364,0.7354101234653632,0.4516867066782751,0.14476008072134885,0.1331135081322617,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5917673783410451,0.6855735018778422,0.4073774321480901,0.13286156026491844,0.2367273098538077,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5573140512610956,0.6601773211288173,0.38887520602845416,0.127865808831318,0.2240689140873777,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5380625244305602,0.645664354644392,0.37847954980938764,0.13360084623083307,0.17518309658770542,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5510641558471584,0.6617497431232161,0.3974984231169867,0.15026626251933628,0.17965585188755434,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5125208501389893,0.6284732591547366,0.36984717044367427,0.14168172915264063,0.20442529192767875,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5269330148215021,0.6449470872426264,0.3888277090678074,0.1568901929666782,0.17679506055412839,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49644509729028014,0.6344394886601492,0.38197000745964244,0.14689664400143426,0.14306359183798759,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5119617640979431,0.6506851908858736,0.3992051568826987,0.1629902804098965,0.1469912185425388,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4924371321148272,0.6528621458118518,0.40797294482933905,0.16334919266424316,0.20552045536842609,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4928872851112628,0.618592270812316,0.3744280511171605,0.16900519745598824,0.174659331034371,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.48064123281746446,0.6065541733110005,0.36263299000640387,0.17162061936254494,0.1336215388159595,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4748950328398756,0.6208055560963186,0.3821159402477832,0.17335429880420677,0.18993190943242214,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.465261015256306,0.6302966493030584,0.39491928731467385,0.17925094114949353,0.15434912232799877,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.45971573721849107,0.607027848793938,0.37215820383732845,0.19057366582880317,0.14209164957535214,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.45819753281898434,0.6251364156311604,0.39599516439754817,0.20875394586872717,0.2042947889222205,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.45819753313650824,0.6436460675252357,0.4162462660549693,0.21754659456007075,0.13980091013931017,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.45292000652933484,0.6202278984691139,0.39277545574495437,0.2166434126939781,0.16654742557378208,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.42711674285385115,0.6323940280897314,0.4193787938617485,0.24903726832544845,0.31971362288225796,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.4158880681386918,0.6391821558197587,0.4339267342504948,0.26136139736342806,0.19492200530085754,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.4160967245851316,0.6578976018213311,0.4544053060239711,0.27134232375075723,0.14668072620853465,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.41250367712626246,0.6344037287286537,0.43608188813475435,0.2896902153652418,0.18724785792278445,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.3,0.1,36,3.35855995903268,21.153025295436887
