Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.16524051803885292
192_vineyard,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7791396854764108
192_vineyard,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7467622571692878
192_vineyard,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4862395929694727
192_vineyard,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.015263644773358
192_vineyard,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39199814986123965
192_vineyard,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20351526364477338
192_vineyard,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5034813925570227
192_vineyard,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5695558223289315
192_vineyard,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11529411764705881
192_vineyard,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26232893157262904
192_vineyard,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17291716686674669
192_vineyard,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.07313325330132053
192_vineyard,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.035966386554621844
192_vineyard,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5089843408275742
192_vineyard,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.46513865803516746
192_vineyard,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.09498731519552095
192_vineyard,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5203569241536173
192_vineyard,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2817076371271105
192_vineyard,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1595835884874464
