Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8117807673335729,0.8258190895805712,0.5091204957634832,0.17292778827619523,0.5106241289093774,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6904793532863267,0.7919236604264509,0.5081860470419842,0.20123939937059604,0.44241213979696437,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.690516478385331,0.7919850660946579,0.5082616493075698,0.20133502335064357,0.1896884507615564,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.643145255325435,0.7369513788622322,0.45875530913247997,0.18423943724930833,0.2881051868381976,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6054024499995804,0.708265719867302,0.43696360476693896,0.17595420756980276,0.2721573128258624,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5842984728519438,0.6919003030657755,0.42471549823077115,0.1798367946522166,0.22141904500908896,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6076041225993198,0.7182897098753775,0.45403838986914813,0.20680622927149772,0.23619581863971578,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5608832683898823,0.6768356774056297,0.4182095886945672,0.1900441474035336,0.2527877101785717,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5850854300637325,0.7030995024848568,0.4469801243100378,0.21504260820890864,0.23494747579635883,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5443044097988863,0.6822988011687554,0.4298293199682486,0.1947559565100404,0.19092290434659373,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5678316425272044,0.7065550693151349,0.45507503531196003,0.21886015883915777,0.20286109697180008,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5465963575518845,0.7070213712489093,0.46213217026639636,0.2175084181013005,0.2596796808054834,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5528641931207171,0.6785691788217705,0.4344049591266148,0.2289821054654426,0.23463623904382536,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5356168455589695,0.6615297860525055,0.4176086027479089,0.22659623210404994,0.1885971515574645,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.0,0.0,18,4.207387089985426,26.381682278267064
