Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7303422756706752
192_vineyard,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3344125809435708
192_vineyard,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12187789084181314
192_vineyard,1,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.372109158186864
192_vineyard,1,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23889916743755782
192_vineyard,1,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14731729879740982
192_vineyard,1,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3694495837187789
192_vineyard,1,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005319148936170213
192_vineyard,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8762064825930371
192_vineyard,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5880912364945978
192_vineyard,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.005618247298919568
192_vineyard,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8643937575030012
192_vineyard,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.49310924369747894
192_vineyard,2,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,2,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22189675870348136
192_vineyard,2,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16638655462184873
192_vineyard,2,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27250900360144054
192_vineyard,2,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.022136854741896757
192_vineyard,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.529734931327093
192_vineyard,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43822937625754527
192_vineyard,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.05068672907007261
192_vineyard,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5327792844020645
192_vineyard,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17606508616918906
192_vineyard,3,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.07185723033855305
192_vineyard,3,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14534161490683228
192_vineyard,3,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.27470912431108385
192_vineyard,3,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06723821187997552
192_vineyard,3,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.040853818563555244
192_vineyard,4,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.527875150060024
192_vineyard,4,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03558223289315726
192_vineyard,4,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4253061224489796
192_vineyard,4,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5273949579831932
192_vineyard,4,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08849939975990395
192_vineyard,4,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0710204081632653
192_vineyard,4,SVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.022905162064825933
192_vineyard,4,SVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3279231692677071
192_vineyard,4,SVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,SVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04355342136854741
192_vineyard,5,SVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1023469387755102
