Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6740286771507863
192_vineyard,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.28966234967622567
192_vineyard,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7827243293246994
192_vineyard,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5331868640148012
192_vineyard,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3381128584643848
192_vineyard,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08140610545790936
192_vineyard,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26006012950971324
192_vineyard,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38644773358001844
192_vineyard,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2190101757631822
192_vineyard,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39918367346938777
192_vineyard,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.04825930372148859
192_vineyard,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26799519807923167
192_vineyard,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.20509003601440576
192_vineyard,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12758703481392558
192_vineyard,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.015222088835534215
192_vineyard,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.482634940075234
192_vineyard,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44960195958358845
