Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6770351526364478
192_vineyard,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11493987049028678
192_vineyard,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.743177613320999
192_vineyard,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5269426456984274
192_vineyard,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.34458834412580946
192_vineyard,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.046022201665124884
192_vineyard,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2535846438482886
192_vineyard,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21380666049953745
192_vineyard,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.850564225690276
192_vineyard,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.49579831932773105
192_vineyard,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.38199279711884754
192_vineyard,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.05623049219687875
192_vineyard,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2640576230492197
192_vineyard,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22084033613445375
192_vineyard,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.08705882352941177
192_vineyard,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.015702280912364946
192_vineyard,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.449217041378707
192_vineyard,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.41481935088793637
192_vineyard,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.0022920129472487095
192_vineyard,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5344589274779109
192_vineyard,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.22071559793543874
192_vineyard,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.16920654360948295
192_vineyard,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16868165514828098
192_vineyard,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2345726533111714
192_vineyard,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07966057212842272
192_vineyard,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.01418948473449392
192_vineyard,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4348139255702281
192_vineyard,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1456422569027611
192_vineyard,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4500840336134454
192_vineyard,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.16225690276110444
192_vineyard,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1491956782713085
192_vineyard,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.005138055222088836
192_vineyard,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30295318127250903
192_vineyard,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08600240096038414
192_vineyard,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3748979591836734
192_vineyard,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.10397959183673468
192_vineyard,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.11744897959183671
192_vineyard,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.053367346938775505
192_vineyard,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35071428571428565
192_vineyard,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.12989795918367344
192_vineyard,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19102040816326532
