Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6844357076780758
192_vineyard,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.12257169287696579
192_vineyard,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7109158186864015
192_vineyard,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4745605920444033
192_vineyard,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.036540240518038856
192_vineyard,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25693802035152635
192_vineyard,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17703515263644773
192_vineyard,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5604321728691476
192_vineyard,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.032220888355342134
192_vineyard,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.39572629051620645
192_vineyard,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2585834333733493
192_vineyard,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24120048019207685
192_vineyard,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17743097238895558
192_vineyard,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24629051620648257
192_vineyard,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008979591836734692
192_vineyard,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4681130259819788
192_vineyard,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4096404514040766
192_vineyard,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.024092380369171548
192_vineyard,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5351587787595136
192_vineyard,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20090980666608343
192_vineyard,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09386755314495669
192_vineyard,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.14373195695914617
192_vineyard,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.22883387280202958
192_vineyard,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08193508879363136
192_vineyard,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02447729857405301
192_vineyard,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08936374549819928
192_vineyard,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.44816326530612244
192_vineyard,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1063625450180072
192_vineyard,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10674669867947177
192_vineyard,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.054405762304921966
192_vineyard,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2921008403361345
192_vineyard,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.047587034813925566
192_vineyard,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.27836734693877546
192_vineyard,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.07785714285714285
192_vineyard,5,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.01857142857142857
192_vineyard,5,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05959183673469388
192_vineyard,5,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3549999999999999
192_vineyard,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2147959183673469
192_vineyard,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23734693877551016
