Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5846438482886217
192_vineyard,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6609620721554117
192_vineyard,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7645698427382054
192_vineyard,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6026827012025902
192_vineyard,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3107076780758557
192_vineyard,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10962072155411658
192_vineyard,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38031914893617025
192_vineyard,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.844033613445378
192_vineyard,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4501800720288115
192_vineyard,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5444897959183673
192_vineyard,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0631452581032413
192_vineyard,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29382953181272503
192_vineyard,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25896758703481393
192_vineyard,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.11202881152460985
192_vineyard,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23207683073229293
192_vineyard,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06372148859543818
192_vineyard,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.46272417111363834
192_vineyard,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44225352112676053
192_vineyard,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1695564692502843
192_vineyard,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.49033330417286325
192_vineyard,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2847169976380019
192_vineyard,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1724258595048552
192_vineyard,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20122473974280464
192_vineyard,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26099203919167174
192_vineyard,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0066660834572653295
192_vineyard,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015169276528737643
192_vineyard,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4920528211284513
192_vineyard,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2613685474189676
192_vineyard,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4458583433373349
192_vineyard,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.24773109243697478
192_vineyard,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18809123649459786
192_vineyard,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17791116446578628
192_vineyard,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13642256902761105
192_vineyard,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4801020408163265
192_vineyard,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4109183673469387
192_vineyard,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3858163265306122
192_vineyard,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3147959183673469
192_vineyard,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4771428571428571
192_vineyard,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3466326530612245
192_vineyard,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30357142857142855
192_vineyard,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2897959183673469
192_vineyard,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41
192_vineyard,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.39683673469387754
192_vineyard,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.27340031729243786
192_vineyard,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3376520359598096
192_vineyard,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19640401903754623
192_vineyard,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.18276044420941298
192_vineyard,6,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.31242728714965623
192_vineyard,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.40010576414595445
192_vineyard,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4649391856160761
192_vineyard,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18344791115811737
192_vineyard,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09582231623479638
192_vineyard,6,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20555261766261235
192_vineyard,7,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22706019871420224
192_vineyard,7,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21881940385739337
192_vineyard,7,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.14114552893045004
192_vineyard,7,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.009877264757451784
192_vineyard,7,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3769140853302163
192_vineyard,7,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15400350672121568
192_vineyard,7,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17913500876680308
192_vineyard,7,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42635885447106964
192_vineyard,7,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.473407364114553
192_vineyard,7,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17685563997662188
192_vineyard,8,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2854256854256855
192_vineyard,8,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.08477633477633481
192_vineyard,8,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.040548340548340556
192_vineyard,8,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.060245310245310255
192_vineyard,8,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12402597402597405
192_vineyard,8,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6498556998556999
192_vineyard,8,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5151515151515154
