Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.644195189639223
192_vineyard,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4833487511563367
192_vineyard,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7835337650323774
192_vineyard,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.748959296947271
192_vineyard,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5750462534690102
192_vineyard,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3286308973172988
192_vineyard,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04787234042553192
192_vineyard,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23623959296947272
192_vineyard,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39997687326549497
192_vineyard,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19993061979648474
192_vineyard,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8529651860744298
192_vineyard,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.39342136854741894
192_vineyard,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7500120048019208
192_vineyard,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4032172869147658
192_vineyard,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.19462184873949578
192_vineyard,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.100984393757503
192_vineyard,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24379351740696276
192_vineyard,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.006770708283313325
192_vineyard,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5222115300498644
192_vineyard,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4730819700813577
192_vineyard,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22201032280640362
192_vineyard,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.48676406263668964
192_vineyard,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3128160265943487
192_vineyard,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17340565129909893
192_vineyard,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21203744204356573
192_vineyard,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.31764500043740707
192_vineyard,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.010130347301198496
192_vineyard,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009780421660397165
192_vineyard,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5454501800720287
192_vineyard,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.27606242496998795
192_vineyard,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.42549819927971183
192_vineyard,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5119327731092437
192_vineyard,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.18933973589435774
192_vineyard,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17791116446578628
192_vineyard,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.24897959183673468
192_vineyard,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2799039615846338
192_vineyard,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1371908763505402
192_vineyard,5,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.510408163265306
192_vineyard,5,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4365306122448979
192_vineyard,5,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4045918367346938
192_vineyard,5,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3188775510204081
192_vineyard,5,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5193877551020407
192_vineyard,5,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37132653061224485
192_vineyard,5,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2929591836734694
192_vineyard,5,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28500000000000003
192_vineyard,5,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40632653061224483
192_vineyard,5,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4177551020408163
192_vineyard,6,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.28418826017979903
192_vineyard,6,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2843469063987307
192_vineyard,6,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19524061343204652
192_vineyard,6,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1832892649391856
192_vineyard,6,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.33865679534637755
192_vineyard,6,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.31681649920676885
192_vineyard,6,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2990481226864093
192_vineyard,6,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.21332628239026968
192_vineyard,6,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.11084082496033841
192_vineyard,6,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20190375462718135
192_vineyard,7,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.23138515488018707
192_vineyard,7,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2446522501461134
192_vineyard,7,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1779661016949153
192_vineyard,7,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.015546464056107543
192_vineyard,7,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.46914085330216254
192_vineyard,7,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5465809468147282
192_vineyard,7,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01572180011689071
192_vineyard,7,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31957919345412045
192_vineyard,7,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47481005260081827
192_vineyard,7,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013267095265926362
192_vineyard,8,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.29321789321789327
192_vineyard,8,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.07121212121212123
192_vineyard,8,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.06875901875901878
192_vineyard,8,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07950937950937952
192_vineyard,8,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10930735930735933
192_vineyard,8,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6200577200577202
192_vineyard,8,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.46933621933621944
192_vineyard,8,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.17763347763347764
192_vineyard,8,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24458874458874463
192_vineyard,8,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3553391053391054
192_vineyard,9,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.04548612075912084
192_vineyard,9,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3918920796721581
192_vineyard,9,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4617735728922004
192_vineyard,9,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5663040609613056
192_vineyard,9,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.41712166052456306
192_vineyard,9,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23771152296535047
192_vineyard,9,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4256797121793436
192_vineyard,9,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3437947179370116
192_vineyard,9,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18152516708013391
192_vineyard,9,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.15687908974964582
192_vineyard,10,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7321015244632453
192_vineyard,10,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7854577380477294
192_vineyard,10,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8238885784978851
192_vineyard,10,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.839572192513369
192_vineyard,10,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7646659749381436
192_vineyard,10,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8838694229387821
192_vineyard,10,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8947242397637482
192_vineyard,10,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8062495011573151
192_vineyard,10,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6465799345518398
192_vineyard,10,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7619123633171044
