Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988255058156815,0.7128638280626798,0.3961652342455917,0.05997252675830378,0.39766886739148594,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5589128076896988,0.660357114829823,0.37661950144535633,0.06967285377396808,0.3108455942003365,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5588904679622397,0.6603590556715665,0.3766356388844783,0.06970901292755219,0.058062440338465034,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5238149168859246,0.6176210404227218,0.3394249706929697,0.06490909880979802,0.16877484839868728,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.49372192748833005,0.5965851973560518,0.32528308225568864,0.06427368505855247,0.16047679031461215,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4778117549324536,0.5854135851462853,0.318228780311281,0.07335007673272646,0.1149323270895988,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.47602310879398585,0.5867086960700435,0.3224573760638142,0.0752252154661638,0.10461480483438186,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4489799509062844,0.5649323599220317,0.30630627121096926,0.07814082991993564,0.14088439269497374,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.45021096843600494,0.5682250408571292,0.3121056626823102,0.08016814658118104,0.10007301416863125,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.0,0.9,12,2.8092071520486632,24.489584586571095
