Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6973866790009251
192_vineyard,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.16859389454209067
192_vineyard,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7590194264569843
192_vineyard,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3374190564292322
192_vineyard,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.34320074005550416
192_vineyard,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1490518038852914
192_vineyard,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2077937095282146
192_vineyard,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17796022201665126
192_vineyard,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8763025210084033
192_vineyard,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5684993997599038
192_vineyard,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3358943577430972
192_vineyard,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.0642016806722689
192_vineyard,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20547418967587033
192_vineyard,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09983193277310923
192_vineyard,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01637454981992797
192_vineyard,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.533129210042866
192_vineyard,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.45653048727145484
192_vineyard,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.051841483684717
192_vineyard,3,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5276003849182048
192_vineyard,3,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2659959758551308
192_vineyard,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10317557519027208
192_vineyard,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.18043915667920565
