Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5928538390379279
192_vineyard,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6414199814986123
192_vineyard,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7173913043478263
192_vineyard,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6000231267345051
192_vineyard,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3312904717853839
192_vineyard,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12025901942645699
192_vineyard,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31024514338575393
192_vineyard,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3717622571692877
192_vineyard,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21519426456984275
192_vineyard,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8408643457382954
192_vineyard,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5049219687875149
192_vineyard,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.23591836734693877
192_vineyard,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.18751500600240098
192_vineyard,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2910444177671068
192_vineyard,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.11721488595438176
192_vineyard,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2169987995198079
192_vineyard,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.074093637454982
192_vineyard,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44036392266643337
192_vineyard,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43056600472399614
192_vineyard,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.13116962645437844
192_vineyard,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4984865716035342
192_vineyard,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.28265243635727405
192_vineyard,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15377482285014435
192_vineyard,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19111188872364623
192_vineyard,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.26365147406176187
192_vineyard,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.015764150118099902
192_vineyard,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003061849357011635
192_vineyard,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4762064825930372
192_vineyard,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.23054021608643455
192_vineyard,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4661224489795918
192_vineyard,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.18569027611044414
192_vineyard,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18108043217286915
192_vineyard,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.07995198079231693
