Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
192_vineyard,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7412118408880668
192_vineyard,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2016651248843663
192_vineyard,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35915818686401485
192_vineyard,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.181313598519889
192_vineyard,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21843200740055502
192_vineyard,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37049028677150786
192_vineyard,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10753931544865865
192_vineyard,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5911644657863145
192_vineyard,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.08024009603841536
192_vineyard,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8688115246098438
192_vineyard,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5697478991596638
192_vineyard,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24273709483793518
192_vineyard,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23937575030012
192_vineyard,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2673229291716686
