Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6658186864014801
192_vineyard,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.39477335800185015
192_vineyard,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7543940795559668
192_vineyard,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5526133209990749
192_vineyard,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.32469935245143383
192_vineyard,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06637372802960222
192_vineyard,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26364477335800185
192_vineyard,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20085568917668825
192_vineyard,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8587274909963984
192_vineyard,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5483313325330132
192_vineyard,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.20460984393757503
192_vineyard,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.23505402160864344
192_vineyard,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26665066026410567
192_vineyard,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2428331332533013
