Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6921831637372803
192_vineyard,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.020467160037002774
192_vineyard,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7678075855689177
192_vineyard,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5035846438482887
192_vineyard,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05064754856614247
192_vineyard,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20594357076780762
192_vineyard,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19438020351526367
192_vineyard,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.32725090036014404
192_vineyard,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06948379351740695
192_vineyard,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2638655462184874
192_vineyard,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22612244897959183
192_vineyard,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12825930372148858
192_vineyard,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.020504201680672268
192_vineyard,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4962820400664858
192_vineyard,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4295862129297524
192_vineyard,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.011075146531362086
192_vineyard,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5308546933776572
192_vineyard,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22652436357274078
192_vineyard,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11412824774735368
192_vineyard,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1716910156591724
192_vineyard,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2740442655935613
192_vineyard,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07493657597760475
192_vineyard,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021992826524363573
